,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.82,0.0,227,41314.0,бРел
1,09:30:03,1.81,-0.010000000000000009,506,91750.0,бТел
2,09:31:27,1.81,0.0,84,15204.0,бТел
3,09:31:33,1.82,0.010000000000000009,262,47684.0,бРел
4,09:32:09,1.83,0.010000000000000009,174,31842.0,бРел
5,09:32:15,1.82,-0.010000000000000009,66,12012.0,бТел
6,09:32:21,1.83,0.010000000000000009,432,79056.0,бРел
7,09:32:42,1.83,0.0,50,9150.0,бТел
8,09:32:54,1.83,0.0,231,42273.0,бТел
9,09:32:57,1.83,0.0,144,26352.0,бТел
10,09:33:06,1.83,0.0,34,6222.0,бТел
11,09:33:27,1.83,0.0,32,5856.0,бТел
12,09:33:33,1.84,0.010000000000000009,508,93472.0,бРел
13,09:33:42,1.84,0.0,19,3496.0,бРел
14,09:34:00,1.84,0.0,500,92000.0,бРел
15,09:34:09,1.84,0.0,223,41032.0,бРел
16,09:34:12,1.83,-0.010000000000000009,12,2196.0,бТел
17,09:34:21,1.83,0.0,41,7503.0,бТел
18,09:34:27,1.84,0.010000000000000009,100,18400.0,бРел
19,09:34:39,1.84,0.0,67,12328.0,бРел
20,09:34:45,1.84,0.0,11,2024.0,бРел
21,09:35:03,1.84,0.0,51,9384.0,бРел
22,09:35:06,1.84,0.0,122,22448.0,бРел
23,09:35:39,1.85,0.010000000000000009,460,85100.0,бРел
24,09:35:42,1.85,0.0,20,3700.0,бРел
25,09:35:45,1.85,0.0,101,18684.0,бРел
26,09:35:51,1.85,0.0,1,185.0,бРел
27,09:35:57,1.85,0.0,635,117578.59999999998,бРел
28,09:36:12,1.85,0.0,150,27750.0,бТел
29,09:36:54,1.85,0.0,220,40700.0,бТел
30,09:37:00,1.85,0.0,4,740.0,бТел
31,09:37:06,1.86,0.010000000000000009,70,13020.0,бРел
32,09:37:18,1.85,-0.010000000000000009,4,821.4000000000233,бТел
33,09:38:27,1.85,0.0,5,925.0,бРел
34,09:39:15,1.85,0.0,18,3330.0,бРел
35,09:39:39,1.85,0.0,266,49210.0,бРел
