,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.22,0.0,20,6431,бРел
1,09:30:08,3.22,0.0,399,128477,бРел
2,09:30:15,3.21,-0.010000000000000231,2,643,бТел
3,09:30:26,3.22,0.010000000000000231,57,18354,бРел
4,09:30:29,3.22,0.0,63,20299,бРел
5,09:30:41,3.22,0.0,10,3220,бТел
6,09:31:02,3.22,0.0,256,82741,бТел
7,09:31:05,3.22,0.0,99,31878,бРел
8,09:31:08,3.22,0.0,106,34132,бРел
9,09:31:26,3.23,0.009999999999999787,4,1292,бРел
10,09:31:29,3.21,-0.020000000000000018,72,23163,бТел
11,09:32:17,3.23,0.020000000000000018,33,10659,бРел
12,09:32:21,3.22,-0.009999999999999787,1,322,бТел
13,09:32:45,3.21,-0.010000000000000231,75,24141,бТел
14,09:32:50,3.21,0.0,23,7403,бТел
15,09:32:53,3.23,0.020000000000000018,17,5491,бРел
16,09:32:59,3.23,0.0,12,3876,бРел
17,09:33:08,3.22,-0.009999999999999787,11,3542,бРел
18,09:33:15,3.22,0.0,4,1288,бРел
19,09:33:20,3.21,-0.010000000000000231,9,2890,бТел
20,09:33:23,3.22,0.010000000000000231,1,322,бРел
21,09:33:29,3.22,0.0,5,1610,бРел
22,09:33:35,3.22,0.0,1,322,бРел
23,09:33:38,3.21,-0.010000000000000231,724,232712,бТел
24,09:33:47,3.21,0.0,7,2247,бРел
25,09:33:53,3.21,0.0,19,6099,бРел
26,09:33:59,3.21,0.0,17,5457,бРел
27,09:34:05,3.2,-0.009999999999999787,14,4482,бТел
28,09:34:08,3.21,0.009999999999999787,1,321,бРел
29,09:34:15,3.21,0.0,1,321,бРел
30,09:34:20,3.21,0.0,1,321,бРел
31,09:34:23,3.21,0.0,1,321,бРел
32,09:34:29,3.21,0.0,1,321,бРел
33,09:34:35,3.21,0.0,3,963,бРел
34,09:34:38,3.21,0.0,1,321,бРел
35,09:34:45,3.21,0.0,1,321,бРел
36,09:34:51,3.2,-0.009999999999999787,57,18241,бТел
37,09:34:53,3.21,0.009999999999999787,1,321,бРел
38,09:35:02,3.21,0.0,1,321,бРел
39,09:35:05,3.21,0.0,11,3531,бРел
40,09:35:09,3.21,0.0,1,321,бРел
41,09:35:15,3.21,0.0,25,8025,бТел
42,09:35:20,3.21,0.0,1,321,бРел
43,09:35:23,3.21,0.0,1,321,бРел
44,09:35:29,3.21,0.0,1,321,бРел
45,09:35:35,3.21,0.0,1,321,бРел
46,09:35:38,3.21,0.0,25,8025,бРел
47,09:35:45,3.21,0.0,23,7383,бРел
48,09:35:50,3.21,0.0,20,6420,бРел
49,09:35:53,3.2,-0.009999999999999787,304,97294,бТел
50,09:36:05,3.2,0.0,13,4160,бТел
51,09:36:08,3.21,0.009999999999999787,138,44298,бРел
52,09:36:15,3.21,0.0,45,14445,бРел
53,09:36:20,3.21,0.009999999999999787,4,1284,бРел
54,09:36:23,3.21,0.0,11,3531,бРел
55,09:36:32,3.21,0.0,26,8346,бРел
56,09:36:41,3.21,0.0,119,38098,бРел
57,09:36:47,3.2,-0.009999999999999787,8,2560,бТел
58,09:36:53,3.21,0.009999999999999787,5,1605,бРел
59,09:36:59,3.2,-0.009999999999999787,5,1600,бТел
60,09:37:05,3.21,0.009999999999999787,10,3210,бРел
61,09:37:11,3.21,0.0,18,5778,бРел
62,09:37:15,3.21,0.0,7,2247,бРел
63,09:37:23,3.21,0.0,1,321,бРел
64,09:37:50,3.2,-0.009999999999999787,7,2240,бТел
65,09:37:56,3.2,0.0,10,3200,бТел
66,09:38:09,3.21,0.009999999999999787,7,2247,бРел
67,09:38:26,3.21,0.0,13,4173,бРел
68,09:38:35,3.21,0.0,17,5455,бРел
69,09:38:45,3.21,0.0,10,3208,бРел
70,09:38:50,3.21,0.0,5,1605,бТел
71,09:39:03,3.22,0.010000000000000231,5,1610,бРел
72,09:39:09,3.2,-0.020000000000000018,69,22123,бТел
73,09:39:15,3.2,0.0,27,8640,бТел
74,09:39:23,3.2,0.0,7,2240,бТел
75,09:39:45,3.2,0.0,11,3520,бТел
76,09:39:50,3.2,0.0,230,73600,бТел
77,09:39:53,3.21,0.009999999999999787,1,321,бРел
78,09:39:59,3.21,0.0,7,2247,бРел
79,09:40:05,3.21,0.0,1,321,бТел
80,09:40:09,3.22,0.010000000000000231,104,33479,бРел
81,09:40:29,3.21,-0.010000000000000231,51,16370,бРел
82,09:40:39,3.2,-0.009999999999999787,53,16960,бТел
83,09:40:53,3.2,0.0,5,1600,бТел
84,09:41:03,3.21,0.009999999999999787,3,963,бРел
85,09:41:23,3.21,0.0,10,3210,бРел
86,09:41:32,3.2,-0.009999999999999787,110,35300,бТел
87,09:41:35,3.2,0.0,2,641,бТел
88,09:41:59,3.2,0.0,10,3200,бТел
89,09:42:21,3.21,0.009999999999999787,1,321,бРел
90,09:42:26,3.2,-0.009999999999999787,30,9600,бТел
91,09:42:29,3.2,0.0,20,6400,бТел
92,09:42:45,3.21,0.009999999999999787,13,4173,бРел
93,09:43:35,3.2,0.0,16,5120,бТел
94,09:43:41,3.2,0.0,11,3520,бТел
95,09:43:51,3.2,0.0,87,27840,бТел
96,09:43:53,3.21,0.009999999999999787,1,321,бРел
97,09:44:21,3.21,0.0,100,32100,бРел
98,09:45:11,3.2,-0.009999999999999787,182,58240,бТел
99,09:45:20,3.2,0.0,114,36480,бТел
100,09:45:35,3.2,0.0,10,3200,бТел
101,09:45:47,3.21,0.009999999999999787,1,321,бРел
102,09:45:50,3.2,-0.009999999999999787,20,6400,бТел
103,09:46:02,3.2,0.0,1,320,бТел
104,09:46:11,3.21,0.009999999999999787,1,321,бРел
105,09:46:23,3.21,0.0,11,3531,бРел
106,09:46:29,3.2,-0.009999999999999787,15,4800,бТел
107,09:46:45,3.2,0.0,142,45472,бТел
108,09:47:05,3.2,0.0,1,320,бТел
109,09:47:20,3.2,0.0,54,17280,бТел
110,09:47:23,3.21,0.009999999999999787,160,51360,бРел
111,09:47:41,3.21,0.0,1,321,бРел
112,09:47:53,3.2,-0.009999999999999787,30,9600,бТел
113,09:48:02,3.2,0.0,14,4480,бТел
114,09:48:17,3.21,0.009999999999999787,13,4173,бРел
115,09:48:20,3.2,-0.009999999999999787,5,1600,бТел
116,09:48:23,3.2,0.0,1165,372800,бТел
117,09:48:29,3.2,0.0,3,1267,бТел
118,09:48:39,3.2,0.0,5,1600,бРел
119,09:48:53,3.2,0.0,40,12800,бРел
120,09:49:02,3.2,0.0,31,9933,бРел
121,09:49:09,3.2,0.0,23,7360,бТел
122,09:49:15,3.2,0.0,26,8320,бТел
123,09:49:26,3.2,0.0,50,16000,бТел
124,09:49:29,3.2,0.0,1,627,бТел
125,09:49:41,3.19,-0.010000000000000231,1,319,бТел
126,09:49:59,3.19,0.0,5,1595,бТел
127,09:50:05,3.2,0.0,1,320,бРел
128,09:50:08,3.2,0.0,60,19141,бРел
129,09:50:17,3.2,0.0,64,20480,бРел
130,09:50:26,3.19,-0.010000000000000231,38,12122,бТел
131,09:50:29,3.19,0.0,33,10527,бТел
132,09:50:33,3.2,0.010000000000000231,8,2560,бРел
133,09:50:47,3.19,0.0,100,31900,бТел
134,09:50:53,3.19,0.0,34,10846,бТел
135,09:50:59,3.2,0.010000000000000231,55,17600,бРел
136,09:51:05,3.2,0.0,1,320,бРел
137,09:51:08,3.2,0.0,8,2560,бРел
138,09:51:20,3.2,0.0,707,226253,бРел
139,09:51:23,3.19,-0.010000000000000231,173,55300,бТел
140,09:51:29,3.19,-0.010000000000000231,160,51040,бТел
141,09:51:35,3.2,0.010000000000000231,1,320,бРел
142,09:51:38,3.19,-0.010000000000000231,10,3190,бТел
143,09:51:45,3.19,0.0,39,12441,бТел
144,09:51:51,3.2,0.0,5,1600,бРел
145,09:51:53,3.2,0.0,1,320,бРел
146,09:52:23,3.2,0.0,54,17280,бРел
147,09:52:45,3.2,0.0,43,13760,бРел
148,09:53:43,3.2,0.0,2,640,бРел
149,09:53:53,3.2,0.0,57,18240,бРел
150,09:53:59,3.19,-0.010000000000000231,15,4785,бТел
151,09:54:08,3.19,-0.010000000000000231,42,13398,бТел
152,09:54:17,3.19,0.0,83,26477,бТел
153,09:54:21,3.19,0.0,341,108779,бТел
154,09:54:27,3.19,0.0,115,36685,бТел
155,09:54:29,3.19,0.0,5,1595,бТел
156,09:54:41,3.19,0.0,11,3509,бТел
157,09:54:57,3.2,0.010000000000000231,2,640,бРел
158,09:55:03,3.2,0.0,2,640,бРел
159,09:55:15,3.2,0.0,8,2560,бРел
160,09:55:21,3.2,0.0,3,960,бРел
161,09:55:23,3.2,0.0,12,3840,бРел
162,09:55:33,3.2,0.0,7,2240,бРел
163,09:55:39,3.2,0.0,40,12800,бРел
164,09:55:45,3.2,0.0,59,18880,бРел
165,09:55:53,3.19,-0.010000000000000231,15,4785,бТел
166,09:56:17,3.19,-0.010000000000000231,63,20097,бТел
167,09:56:21,3.19,0.0,18,5742,бТел
168,09:56:27,3.2,0.010000000000000231,120,38300,бРел
169,09:56:29,3.2,0.0,37,11811,бРел
170,09:56:33,3.19,-0.010000000000000231,40,12760,бТел
171,09:56:39,3.19,0.0,35,11165,бТел
172,09:56:45,3.19,-0.010000000000000231,338,107822,бТел
173,09:56:53,3.2,0.010000000000000231,55,17600,бРел
174,09:57:27,3.19,-0.010000000000000231,79,25201,бТел
175,09:57:39,3.19,0.0,976,311650,бТел
176,09:57:59,3.19,0.0,5,1595,бРел
177,09:58:03,3.19,0.0,26,8294,бРел
178,09:58:19,3.19,0.0,54,17226,бРел
179,09:58:27,3.18,-0.009999999999999787,23,7314,бТел
180,09:58:29,3.18,0.0,11,3498,бТел
181,09:58:33,3.18,0.0,13,4134,бТел
182,09:58:39,3.18,0.0,8,2544,бТел
183,09:58:45,3.18,0.0,2,636,бТел
184,09:58:53,3.18,0.0,11,3498,бТел
185,09:59:01,3.19,0.009999999999999787,4,1276,бРел
186,09:59:15,3.18,-0.009999999999999787,64,20352,бТел
187,09:59:41,3.18,0.0,14,4452,бТел
188,09:59:50,3.18,0.0,66,21044,бТел
189,09:59:59,3.19,0.009999999999999787,2,638,бРел
190,10:00:05,3.18,-0.009999999999999787,26,8268,бТел
191,10:00:11,3.18,0.0,12,3816,бТел
192,10:00:13,3.18,0.0,13,4134,бТел
193,10:00:23,3.19,0.009999999999999787,92,29348,бРел
194,10:00:31,3.18,0.0,14,4452,бТел
195,10:00:43,3.18,0.0,18,5724,бТел
196,10:00:53,3.19,0.009999999999999787,42,13398,бРел
197,10:01:11,3.19,0.0,500,159500,бРел
198,10:01:13,3.19,0.0,54,17226,бРел
199,10:01:20,3.18,-0.009999999999999787,19,6042,бТел
200,10:01:33,3.18,0.0,30,9540,бТел
201,10:01:47,3.19,0.009999999999999787,5,1595,бРел
202,10:01:53,3.18,-0.009999999999999787,11,3508,бТел
203,10:01:59,3.18,0.0,51,16228,бТел
204,10:02:05,3.19,0.009999999999999787,10,3190,бРел
205,10:02:11,3.18,-0.009999999999999787,161,51218,бТел
206,10:02:17,3.18,0.0,22,7016,бТел
207,10:02:25,3.18,0.0,3,954,бТел
208,10:02:32,3.19,0.009999999999999787,123,39237,бРел
209,10:02:35,3.19,0.0,55,17491,бРел
210,10:02:41,3.18,-0.009999999999999787,4,1272,бТел
211,10:02:43,3.19,0.009999999999999787,17,5413,бРел
212,10:03:08,3.18,0.0,104,33117,бТел
213,10:03:15,3.18,0.0,114,36352,бТел
214,10:03:33,3.18,0.0,56,17808,бТел
215,10:03:51,3.18,0.0,1,318,бТел
216,10:04:03,3.18,0.0,30,9540,бТел
217,10:04:08,3.19,0.009999999999999787,56,17864,бРел
218,10:04:35,3.18,-0.009999999999999787,22,6996,бТел
219,10:04:39,3.18,0.0,19,6042,бТел
220,10:04:44,3.18,0.0,196,62328,бТел
221,10:04:56,3.19,0.009999999999999787,1,319,бРел
222,10:05:23,3.18,-0.009999999999999787,300,95400,бТел
223,10:05:29,3.19,0.009999999999999787,1,319,бРел
224,10:05:34,3.19,0.0,94,29986,бРел
225,10:05:40,3.19,0.0,5,1595,бРел
226,10:05:46,3.19,0.0,1,319,бРел
227,10:05:56,3.18,-0.009999999999999787,52,16536,бТел
228,10:06:20,3.19,0.009999999999999787,66,21004,бРел
229,10:06:26,3.18,-0.009999999999999787,8,2544,бТел
230,10:06:28,3.19,0.009999999999999787,30,9570,бРел
231,10:06:34,3.19,0.0,23,7337,бРел
232,10:06:46,3.18,-0.009999999999999787,14,4452,бТел
233,10:06:56,3.19,0.009999999999999787,1,319,бРел
234,10:07:04,3.19,0.0,57,18183,бРел
235,10:07:10,3.19,0.0,15,4785,бРел
236,10:07:28,3.18,-0.009999999999999787,10,3180,бТел
237,10:07:35,3.19,0.0,1,319,бТел
238,10:07:38,3.19,0.0,34,10846,бТел
239,10:07:45,3.19,0.0,3,957,бТел
240,10:07:50,3.19,0.0,1,319,бТел
241,10:07:58,3.19,-0.010000000000000231,13,4147,бТел
242,10:08:17,3.2,0.010000000000000231,12,3840,бРел
243,10:08:28,3.2,0.0,55,17600,бРел
244,10:08:52,3.2,0.010000000000000231,1,320,бРел
245,10:09:15,3.19,-0.010000000000000231,48,15312,бТел
246,10:09:28,3.19,0.0,22,7018,бТел
247,10:09:38,3.19,0.0,50,15950,бТел
248,10:09:45,3.19,0.0,2,638,бТел
249,10:09:56,3.2,0.010000000000000231,54,17280,бРел
250,10:09:58,3.19,-0.010000000000000231,3,957,бТел
251,10:10:05,3.19,0.0,13,4147,бТел
252,10:10:08,3.19,0.0,36,11484,бТел
253,10:10:15,3.19,0.0,70,22380,бТел
254,10:10:20,3.19,0.0,2,638,бТел
255,10:10:46,3.19,0.0,32,10208,бТел
256,10:10:58,3.2,0.010000000000000231,40,12800,бРел
257,10:11:26,3.2,0.010000000000000231,57,18240,бРел
258,10:11:45,3.19,-0.010000000000000231,82,26158,бТел
259,10:12:05,3.2,0.0,1,320,бРел
260,10:12:16,3.19,-0.010000000000000231,1,319,бТел
261,10:12:35,3.19,0.0,13,4147,бТел
262,10:12:38,3.2,0.010000000000000231,1,320,бРел
263,10:12:45,3.19,-0.010000000000000231,30,9570,бТел
264,10:12:56,3.2,0.010000000000000231,54,17280,бРел
265,10:13:45,3.19,-0.010000000000000231,30,9570,бТел
266,10:14:02,3.2,0.010000000000000231,1,320,бРел
267,10:14:05,3.19,-0.010000000000000231,13,4147,бТел
268,10:14:16,3.19,0.0,5,1595,бТел
269,10:14:20,3.2,0.010000000000000231,56,17920,бРел
270,10:14:45,3.19,-0.010000000000000231,30,9570,бТел
271,10:14:50,3.19,-0.010000000000000231,26,8294,бТел
272,10:15:10,3.2,0.010000000000000231,1,320,бРел
273,10:15:45,3.19,-0.010000000000000231,31,9889,бТел
274,10:15:51,3.2,0.010000000000000231,57,18240,бРел
275,10:15:56,3.19,-0.010000000000000231,44,14036,бТел
276,10:15:58,3.2,0.010000000000000231,45,14400,бРел
277,10:16:05,3.19,0.0,41,13079,бТел
278,10:16:17,3.19,0.0,39,12441,бТел
279,10:16:20,3.19,0.0,13,4147,бТел
280,10:16:29,3.19,0.0,42,13398,бТел
281,10:16:35,3.19,0.0,13,4147,бТел
282,10:16:38,3.19,0.0,32,10208,бТел
283,10:16:45,3.19,0.0,49,15631,бТел
284,10:17:21,3.2,0.010000000000000231,57,18240,бРел
285,10:17:38,3.19,-0.010000000000000231,10,3190,бТел
