,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.54,-0.28000000000000114,5037,7324306.9,бРел
1,09:30:00,14.54,0.0,724,1053140.0999999996,бТел
2,09:30:06,14.54,0.0,5536,8048250.25,бРел
3,09:30:09,14.54,0.0,394,572758.0,бРел
4,09:30:12,14.54,0.0,239,347218.0,бРел
5,09:30:15,14.54,0.0,117,170058.0,бРел
6,09:30:18,14.54,0.0,131,191058.8999999985,бРел
7,09:30:21,14.56,0.02000000000000135,94,136720.0,жпптел
8,09:30:24,14.57,0.009999999999999787,116,168979.0,бРел
9,09:30:27,14.57,0.0,64,93237.0,бРел
10,09:30:30,14.56,-0.009999999999999787,504,734222.0,бТел
11,09:30:33,14.59,0.02999999999999936,156,227227.0,бРел
12,09:30:36,14.58,-0.009999999999999787,35,51045.0,бТел
13,09:30:39,14.57,-0.009999999999999787,216,314912.0,бТел
14,09:30:42,14.57,0.0,541,788038.0,бРел
15,09:30:45,14.57,0.0,405,590015.0,бРел
16,09:30:48,14.58,0.009999999999999787,330,480904.0,бРел
17,09:30:54,14.58,0.0,186,271167.0,бТел
18,09:30:57,14.59,0.009999999999999787,147,214384.0,бРел
19,09:31:00,14.6,0.009999999999999787,2517,3664748.0,бРел
20,09:31:03,14.62,0.019999999999999574,264,385854.0,бРел
21,09:31:06,14.63,0.010000000000001563,103,150629.0,бРел
22,09:31:09,14.64,0.009999999999999787,122,178512.0,бРел
23,09:31:12,14.63,-0.009999999999999787,291,425757.0,бТел
24,09:31:15,14.63,0.0,576,843048.4000000022,бТел
25,09:31:18,14.61,-0.02000000000000135,546,798390.5999999978,бТел
26,09:31:21,14.63,0.02000000000000135,143,209190.0,бРел
27,09:31:24,14.63,0.0,191,279295.0,бРел
28,09:31:27,14.63,0.0,425,621370.0,бРел
29,09:31:30,14.61,-0.02000000000000135,225,328854.0,бТел
30,09:31:33,14.61,0.0,1094,1597457.0,бРел
31,09:31:36,14.6,-0.009999999999999787,151,220307.0,жпптел
32,09:31:39,14.58,-0.019999999999999574,287,418914.0,бТел
33,09:31:42,14.57,-0.009999999999999787,127,185217.0,бТел
34,09:31:45,14.58,0.009999999999999787,152,221598.0,бРел
35,09:31:51,14.58,0.0,211,308882.76000000164,бРел
36,09:31:54,14.57,-0.009999999999999787,461,671608.0399999991,жпптел
37,09:31:57,14.55,-0.019999999999999574,406,590999.0000000037,бТел
38,09:32:00,14.56,0.009999999999999787,2285,3317797.799999997,бРел
39,09:32:03,14.54,-0.02000000000000135,134,194933.0,бТел
40,09:32:06,14.52,-0.019999999999999574,206,299627.0,бТел
41,09:32:09,14.52,0.0,194,281676.0,жпптел
42,09:32:12,14.5,-0.019999999999999574,524,760240.0,бТел
43,09:32:15,14.5,0.0,338,490453.0,бТел
44,09:32:18,14.52,0.019999999999999574,279,404681.0,бРел
45,09:32:21,14.52,0.0,81,117642.0,бТел
