,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.66,-0.16000000000000014,472,597552.0,бРел
1,09:30:03,12.67,0.009999999999999787,161,204883.0,жпптел
2,09:30:09,12.67,0.0,30,38010.0,бТел
3,09:30:18,12.7,0.02999999999999936,13,16510.0,бРел
4,09:30:21,12.68,-0.019999999999999574,5,6348.0,бТел
5,09:30:30,12.7,0.019999999999999574,9,11430.0,бТел
6,09:30:33,12.76,0.0600000000000005,2,2552.0,бРел
7,09:30:36,12.7,-0.0600000000000005,8,10160.0,бТел
8,09:30:42,12.77,0.07000000000000028,13,16593.0,бРел
9,09:30:51,12.77,0.0,64,81703.0,бРел
10,09:30:57,12.7,-0.07000000000000028,10,12709.0,бТел
11,09:31:00,12.8,0.10000000000000142,91,116456.0,бРел
12,09:31:12,12.81,0.009999999999999787,65,83203.0,бРел
13,09:31:15,12.79,-0.02000000000000135,31,39649.0,бРел
14,09:31:24,12.72,-0.06999999999999851,13,16544.0,бТел
15,09:31:36,12.81,0.08999999999999986,22,28182.0,бРел
16,09:31:48,12.8,-0.009999999999999787,4,5120.0,бРел
17,09:31:51,12.75,-0.05000000000000071,3,3825.0,бТел
18,09:32:06,12.77,0.019999999999999574,30,38304.0,бРел
19,09:32:09,12.75,-0.019999999999999574,1,1275.0,бТел
20,09:32:12,12.75,0.0,28,35707.0,бТел
21,09:32:18,12.75,0.0,1,1275.0,бТел
22,09:32:30,12.75,0.0,18,22950.0,бТел
23,09:32:33,12.75,0.0,5,6375.0,жпптел
24,09:32:51,12.74,-0.009999999999999787,36,45864.0,бТел
25,09:32:54,12.74,0.0,5,6370.0,бТел
26,09:32:57,12.74,0.0,6,7639.0,бРел
27,09:33:00,12.74,0.0,8,10192.0,бРел
28,09:33:06,12.73,-0.009999999999999787,10,12730.0,бТел
29,09:33:09,12.74,0.009999999999999787,1,1274.0,бРел
30,09:33:12,12.74,0.0,3,3822.0,бРел
31,09:33:15,12.73,-0.009999999999999787,64,81479.0,бТел
32,09:33:18,12.73,0.0,43,54739.0,бТел
33,09:33:21,12.73,0.0,88,112439.0,бРел
34,09:33:27,12.72,-0.009999999999999787,16,20362.0,бТел
35,09:33:48,12.76,0.03999999999999915,4,5104.0,бРел
36,09:33:54,12.76,0.0,6,7656.0,бРел
37,09:33:57,12.76,0.0,2,2552.0,бТел
38,09:34:00,12.75,-0.009999999999999787,5,6375.0,бРел
39,09:34:03,12.76,0.009999999999999787,15,19190.0,бТел
40,09:34:06,12.74,-0.019999999999999574,1,1274.0,бТел
41,09:34:09,12.76,0.019999999999999574,4,5104.0,бРел
42,09:34:12,12.76,0.0,2,2552.0,бРел
43,09:34:18,12.74,-0.019999999999999574,22,28036.0,бТел
