,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.58,-0.08000000000000007,1002,960586.6,бРел
1,09:30:03,9.58,0.0,2,1916.0,бТел
2,09:30:06,9.59,0.009999999999999787,1058,1014273.4,бРел
3,09:30:09,9.58,-0.009999999999999787,54,51754.0,бТел
4,09:30:12,9.57,-0.009999999999999787,2,1914.0,бТел
5,09:30:15,9.56,-0.009999999999999787,26,24868.0,бТел
6,09:30:21,9.55,-0.009999999999999787,72,68765.0,бТел
7,09:30:24,9.55,0.0,58,55397.0,бТел
8,09:30:27,9.57,0.019999999999999574,142,135753.0,бРел
9,09:30:30,9.56,-0.009999999999999787,61,58265.0,бТел
10,09:30:33,9.56,0.0,43,41098.0,бРел
11,09:30:36,9.56,0.0,6,5736.0,бРел
12,09:30:42,9.56,0.0,52,49706.0,бТел
13,09:30:45,9.56,0.0,52,49712.0,бТел
14,09:30:51,9.57,0.009999999999999787,5,4785.0,бТел
15,09:30:54,9.56,-0.009999999999999787,24,22960.0,бТел
16,09:30:57,9.57,0.009999999999999787,2,1914.0,бТел
17,09:31:00,9.57,0.0,13,12441.0,бТел
18,09:31:06,9.58,0.009999999999999787,192,183839.0,бРел
19,09:31:09,9.56,-0.019999999999999574,20,19138.0,бТел
20,09:31:12,9.58,0.019999999999999574,188,179930.0,бРел
21,09:31:15,9.58,0.0,35,33530.0,бТел
22,09:31:18,9.58,0.0,5,4790.0,бТел
23,09:31:21,9.6,0.019999999999999574,145,139101.0,бРел
24,09:31:24,9.62,0.019999999999999574,137,131542.0,бРел
25,09:31:27,9.59,-0.02999999999999936,20,19180.0,бТел
26,09:31:30,9.6,0.009999999999999787,68,65211.0,бРел
27,09:31:36,9.59,-0.009999999999999787,110,105383.0,бТел
28,09:31:39,9.59,0.0,43,41234.0,бРел
29,09:31:54,9.62,0.02999999999999936,89,85616.0,бРел
30,09:31:57,9.62,0.0,14,13468.0,бТел
31,09:32:00,9.62,0.0,15,14430.0,бТел
32,09:32:03,9.63,0.010000000000001563,16,15408.0,бРел
33,09:32:06,9.62,-0.010000000000001563,61,58732.0,бТел
34,09:32:09,9.63,0.010000000000001563,17,16371.0,бРел
35,09:32:12,9.63,0.0,31,29996.450000000186,бРел
36,09:32:15,9.62,-0.010000000000001563,62,59674.84999999963,бТел
37,09:32:18,9.65,0.030000000000001137,210,202522.0,бРел
38,09:32:21,9.64,-0.009999999999999787,28,26983.0,жпптел
39,09:32:24,9.63,-0.009999999999999787,1,963.0,бТел
40,09:32:30,9.62,-0.010000000000001563,13,12507.0,бТел
41,09:32:33,9.62,0.0,29,27898.0,бТел
42,09:32:36,9.61,-0.009999999999999787,102,98939.70000000019,бТел
43,09:32:39,9.61,0.0,239,229850.0,бТел
44,09:32:42,9.62,0.009999999999999787,63,60587.0,бРел
45,09:32:45,9.61,-0.009999999999999787,30,28830.0,бТел
46,09:32:51,9.61,0.0,118,113398.0,бТел
47,09:32:54,9.61,0.0,16,15376.0,бРел
48,09:32:57,9.61,0.0,65,62420.0,бРел
49,09:33:00,9.61,0.0,5,4805.0,бРел
50,09:33:03,9.61,0.0,20,19220.0,бРел
51,09:33:06,9.61,0.0,96,92256.0,бРел
52,09:33:09,9.61,0.0,1,961.0,бТел
53,09:33:12,9.61,0.0,73,70153.0,бТел
54,09:33:15,9.6,-0.009999999999999787,101,97025.0,бТел
55,09:33:18,9.6,0.0,23,22080.0,бТел
56,09:33:24,9.61,0.009999999999999787,83,80602.6799999997,бРел
57,09:33:27,9.61,0.0,45,43245.0,бТел
58,09:33:30,9.62,0.009999999999999787,56,53946.44000000041,бРел
59,09:33:36,9.61,-0.009999999999999787,61,58617.0,жпптел
60,09:33:39,9.61,0.0,73,70163.0,бТел
61,09:33:42,9.61,0.0,2,1922.0,бТел
62,09:33:45,9.61,0.0,512,491534.0,бРел
63,09:33:48,9.61,0.0,234,224736.0,бРел
64,09:33:51,9.61,0.0,41,39396.0,бРел
65,09:33:54,9.6,-0.009999999999999787,24,23052.0,бТел
66,09:33:57,9.6,0.0,3,2880.0,бТел
67,09:34:00,9.6,0.0,246,236160.0,бТел
68,09:34:03,9.6,0.0,48,46072.0,бРел
69,09:34:06,9.6,0.0,28,26869.0,бРел
70,09:34:12,9.59,-0.009999999999999787,11,10549.0,бТел
71,09:34:15,9.59,0.0,17,16306.0,бТел
72,09:34:18,9.59,0.0,95,91105.0,бТел
73,09:34:24,9.59,0.0,71,68116.0,бРел
74,09:34:27,9.59,0.0,12,11514.0,бТел
75,09:34:30,9.58,-0.009999999999999787,1,958.0,бТел
76,09:34:33,9.58,0.0,25,23965.0,бТел
77,09:34:36,9.59,0.009999999999999787,34,32600.0,бРел
78,09:34:39,9.59,0.0,49,46991.0,бТел
79,09:34:42,9.59,0.0,10,9590.0,бТел
80,09:34:45,9.59,0.0,74,70966.0,бТел
81,09:34:48,9.59,0.0,14,13426.0,бТел
82,09:34:51,9.59,0.0,6,5754.0,бТел
83,09:34:54,9.59,0.0,62,59458.0,бТел
84,09:34:57,9.59,0.0,65,62360.0,бТел
85,09:35:00,9.59,0.0,2,1918.0,бРел
86,09:35:06,9.59,0.0,17,16295.0,бРел
87,09:35:09,9.59,0.0,6,5754.0,бРел
88,09:35:12,9.59,0.0,1,959.0,бРел
89,09:35:18,9.59,0.0,10,9590.0,бТел
90,09:35:21,9.59,0.0,45,43195.0,бТел
91,09:35:24,9.59,0.0,58,55630.0,бТел
92,09:35:27,9.6,0.009999999999999787,24,23026.0,бРел
93,09:35:30,9.59,-0.009999999999999787,10,9590.0,бТел
94,09:35:33,9.6,0.009999999999999787,33,31672.0,бРел
95,09:35:39,9.58,-0.019999999999999574,223,213836.0,бТел
96,09:35:42,9.58,0.0,49,47028.0,бТел
97,09:35:45,9.61,0.02999999999999936,9,8641.0,бРел
98,09:35:51,9.59,-0.019999999999999574,17,16303.0,бТел
99,09:35:54,9.6,0.009999999999999787,11,10552.0,бРел
100,09:36:00,9.6,0.0,97,93355.0,бРел
101,09:36:06,9.6,0.0,48,46080.0,бТел
102,09:36:12,9.6,0.0,14,14112.0,бТел
