,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
36,09:33:05,25.38,0.0,6,15220,бРел
37,09:33:08,25.38,0.0,7,17762,бРел
38,09:33:15,25.37,-0.00999999999999801,3,7611,бТел
39,09:33:20,25.35,-0.00999999999999801,21,53254,бТел
40,09:33:23,25.36,0.00999999999999801,14,35474,бРел
41,09:33:32,25.32,0.0,2,5064,бТел
42,09:33:35,25.3,-0.019999999999999574,4,10120,бТел
43,09:33:41,25.3,0.0,31,78452,бТел
44,09:33:45,25.31,0.00999999999999801,5,12655,жпптел
45,09:33:53,25.32,0.010000000000001563,2,5064,бТел
46,09:33:59,25.31,0.0,1,2531,бТел
47,09:34:05,25.31,0.0,25,63298,бТел
48,09:34:08,25.34,0.030000000000001137,13,32942,жпптел
49,09:34:15,25.38,0.0,94,238566,бРел
50,09:34:20,25.5,0.010000000000001563,24,61187,бРел
51,09:34:23,25.58,0.0799999999999983,11,28090,бРел
52,09:34:29,25.6,0.020000000000003126,12,30714,бРел
53,09:34:35,25.67,0.030000000000001137,35,89833,жпптел
54,09:34:38,25.63,-0.0400000000000027,16,41043,бТел
55,09:34:45,25.56,-0.05000000000000071,6,15334,бТел
56,09:34:51,25.55,-0.00999999999999801,2,5110,бРел
57,09:34:53,25.58,0.029999999999997584,13,33226,бРел
58,09:34:59,25.6,0.0400000000000027,6,15362,жпптел
59,09:35:05,25.63,0.029999999999997584,21,53752,жпптел
60,09:35:09,25.6,-0.029999999999997584,1,2560,жпптел
61,09:35:15,25.6,0.0,36,92160,бТел
62,09:35:23,25.5,-0.05000000000000071,15,38250,жпптел
63,09:35:29,25.52,-0.010000000000001563,7,17864,бТел
64,09:35:35,25.52,0.0,2,5104,бРел
65,09:35:38,25.59,0.07000000000000028,28,71491,бРел
66,09:35:47,25.56,0.03999999999999915,1,2556,бРел
67,09:35:59,25.53,-0.029999999999997584,2,5106,бТел
68,09:36:05,25.56,0.029999999999997584,8,20442,бРел
69,09:36:17,25.53,-0.029999999999997584,1,2553,бТел
70,09:36:23,25.51,-0.019999999999999574,9,22963,бТел
71,09:36:39,25.53,0.019999999999999574,7,17871,бТел
72,09:36:45,25.53,0.0,3,7659,бРел
73,09:36:56,25.53,0.0,2,5106,бРел
74,09:37:05,25.53,0.0,2,5106,жпптел
75,09:37:08,25.52,-0.010000000000001563,9,22969,бТел
76,09:37:26,25.5,-0.019999999999999574,5,12753,бТел
77,09:37:29,25.5,0.0,6,15300,бТел
78,09:37:35,25.51,0.010000000000001563,1,2551,бРел
79,09:37:41,25.5,-0.010000000000001563,10,25500,бТел
80,09:37:45,25.51,0.010000000000001563,9,22950,жпптел
81,09:37:50,25.49,-0.020000000000003126,9,22941,бТел
82,09:37:59,25.5,0.010000000000001563,4,10200,бРел
83,09:38:05,25.51,0.010000000000001563,22,56122,бРел
84,09:38:09,25.52,0.00999999999999801,4,10205,бРел
85,09:38:15,25.59,0.07000000000000028,16,40944,бРел
86,09:38:20,25.61,0.00999999999999801,14,35854,бРел
87,09:38:29,25.63,0.019999999999999574,4,10252,бТел
88,09:38:35,25.64,0.0,3,7692,бРел
89,09:38:39,25.62,-0.019999999999999574,9,23066,бТел
90,09:38:43,25.62,0.0,6,15366,бРел
91,09:38:50,25.6,0.020000000000003126,4,10240,бРел
92,09:38:53,25.6,0.0,1,2560,бРел
93,09:39:03,25.55,-0.05000000000000071,1,2555,бТел
94,09:39:11,25.56,0.00999999999999801,3,7668,бТел
95,09:39:15,25.56,0.0,2,5112,бТел
96,09:39:29,25.56,-0.0400000000000027,3,7668,бТел
97,09:39:35,25.56,0.0,1,2556,жпптел
98,09:39:41,25.55,-0.029999999999997584,7,18651,бТел
99,09:39:43,25.57,0.019999999999999574,17,43469,бТел
100,09:39:50,25.51,-0.03999999999999915,33,86096,бТел
101,09:39:53,25.48,-0.030000000000001137,1,2548,бТел
102,09:39:59,25.46,-0.019999999999999574,2,5092,бРел
103,09:40:05,25.5,0.0,2,5100,бРел
104,09:40:11,25.54,0.03999999999999915,25,63850,бРел
105,09:40:13,25.59,0.05000000000000071,3,7677,бРел
106,09:40:26,25.58,-0.030000000000001137,3,7674,жпптел
107,09:40:29,25.61,0.030000000000001137,18,46066,бРел
108,09:40:35,25.58,-0.030000000000001137,1,2558,бТел
109,09:40:47,25.59,0.010000000000001563,2,5118,бТел
110,09:40:49,25.58,-0.010000000000001563,3,7675,бТел
111,09:40:53,25.58,0.0,3,7674,бТел
112,09:40:59,25.57,-0.00999999999999801,2,5114,бТел
113,09:41:05,25.57,0.0,12,30687,бТел
114,09:41:11,25.55,-0.019999999999999574,3,7665,бТел
115,09:41:13,25.54,-0.010000000000001563,3,7664,бТел
116,09:42:05,25.53,-0.00999999999999801,3,7659,бРел
117,09:42:13,25.53,0.0,2,5106,бРел
118,09:42:19,25.56,0.019999999999999574,4,11497,бРел
119,09:42:29,25.58,0.019999999999999574,17,43514,бТел
120,09:42:35,25.62,0.010000000000001563,39,99882,бРел
121,09:42:39,25.62,0.0,2,5124,бРел
122,09:42:47,25.61,-0.010000000000001563,1,2561,бТел
123,09:42:49,25.6,-0.00999999999999801,3,7682,бТел
124,09:43:01,25.6,0.0,3,7680,бРел
125,09:43:05,25.6,0.0,12,30719,бРел
126,09:43:09,25.59,-0.010000000000001563,8,20472,бТел
127,09:43:17,25.59,0.0,3,7679,бТел
128,09:43:35,25.59,0.0,10,25593,бТел
129,09:43:43,25.6,0.010000000000001563,6,15357,бРел
130,09:43:53,25.58,-0.010000000000001563,3,7674,бТел
131,09:44:01,25.57,-0.00999999999999801,1,2557,бТел
132,09:44:05,25.57,0.0,5,12788,бТел
133,09:44:59,25.55,-0.019999999999999574,9,23002,бТел
134,09:45:05,25.56,0.00999999999999801,5,12780,бРел
135,09:45:11,25.57,0.0,2,5114,бРел
136,09:45:19,25.57,0.0,1,2557,бТел
137,09:45:23,25.57,0.0,9,23013,бРел
138,09:45:35,25.59,0.010000000000001563,1,2559,бРел
139,09:45:47,25.6,0.010000000000001563,19,48640,бРел
140,09:46:01,25.62,0.019999999999999574,11,28162,бРел
141,09:46:05,25.62,0.0,1,2562,бРел
142,09:46:13,25.65,0.04999999999999716,6,15380,бРел
143,09:46:19,25.67,0.010000000000001563,1,2567,бРел
144,09:46:29,25.66,-0.010000000000001563,3,7699,бТел
145,09:46:35,25.66,0.0,1,2566,бТел
146,09:46:41,25.66,0.0,7,17962,бТел
147,09:46:43,25.66,0.0,5,12830,бРел
148,09:46:55,25.65,-0.030000000000001137,4,10260,бРел
149,09:47:07,25.62,-0.029999999999997584,4,10248,бТел
150,09:47:11,25.65,0.029999999999997584,5,12825,бРел
151,09:47:25,25.65,0.0,3,7695,бРел
152,09:47:41,25.64,-0.00999999999999801,15,38460,бРел
153,09:47:43,25.64,0.0,3,7692,бРел
154,09:47:55,25.63,-0.010000000000001563,4,10252,бТел
155,09:48:01,25.63,0.0,1,2563,бРел
156,09:48:05,25.63,0.0,3,7689,бРел
157,09:48:17,25.62,-0.00999999999999801,2,5124,бТел
158,09:48:19,25.62,0.0,3,7686,бТел
159,09:48:23,25.62,0.0,3,7686,бРел
160,09:48:31,25.6,-0.00999999999999801,4,10243,бТел
161,09:48:41,25.59,-0.010000000000001563,2,5118,бТел
162,09:48:43,25.6,0.010000000000001563,3,7679,бРел
163,09:49:31,25.61,0.00999999999999801,4,10244,бРел
164,09:49:35,25.6,-0.00999999999999801,2,5120,бТел
165,09:49:43,25.6,0.0,3,7680,бРел
166,09:49:49,25.6,0.0,3,7680,жпптел
167,09:49:53,25.6,0.0,1,2560,бРел
168,09:49:59,25.59,-0.010000000000001563,8,20472,бТел
169,09:50:05,25.59,0.010000000000001563,3,7677,бРел
170,09:50:23,25.57,0.0,13,33241,бРел
171,09:50:55,25.57,0.0,10,25570,бТел
172,09:50:59,25.56,-0.010000000000001563,4,10225,бТел
173,09:51:19,25.57,0.010000000000001563,3,7671,бТел
174,09:51:23,25.57,0.0,6,15342,бРел
175,09:51:31,25.56,-0.010000000000001563,10,25568,бТел
176,09:51:37,25.56,0.0,13,33228,бТел
177,09:51:41,25.56,0.0,21,53676,бТел
178,09:51:43,25.55,-0.00999999999999801,23,58726,жпптел
179,09:52:07,25.55,0.030000000000001137,9,22989,бРел
180,09:52:11,25.55,0.0,1,2555,бТел
181,09:52:13,25.55,0.0,5,12775,бТел
182,09:52:25,25.55,0.0,4,10223,бТел
183,09:52:31,25.55,0.0,4,10220,бТел
184,09:52:37,25.55,0.0,2,5110,бРел
185,09:52:47,25.55,0.0,10,25550,бРел
186,09:52:49,25.55,0.0,16,40879,бРел
187,09:52:53,25.57,0.019999999999999574,58,148291,бРел
188,09:52:59,25.63,0.029999999999997584,25,64030,бРел
189,09:53:05,25.65,0.00999999999999801,20,51300,бРел
190,09:53:11,25.67,0.0,10,25670,бРел
191,09:53:13,25.68,0.00999999999999801,34,87294,бРел
192,09:53:19,25.67,-0.00999999999999801,25,64175,бТел
193,09:53:23,25.67,0.0,10,25666,бТел
194,09:53:29,25.65,-0.030000000000001137,5,12830,бТел
195,09:53:47,25.64,-0.00999999999999801,1,2564,бТел
196,09:53:49,25.64,0.0,8,20512,бТел
197,09:53:53,25.63,-0.010000000000001563,2,5126,бТел
198,09:54:01,25.63,-0.010000000000001563,5,12818,бТел
199,09:54:05,25.65,0.019999999999999574,3,7695,жпптел
200,09:54:13,25.63,0.0,39,99957,бРел
201,09:54:31,25.61,-0.019999999999999574,15,38427,бТел
202,09:54:53,25.6,-0.00999999999999801,5,12803,бТел
203,09:55:11,25.6,0.0,3,7680,бРел
204,09:55:25,25.61,0.00999999999999801,18,46098,бРел
205,09:55:29,25.6,-0.00999999999999801,3,7680,бТел
206,09:55:35,25.6,0.0,6,15360,бРел
207,09:55:41,25.6,0.0,2,5120,бРел
208,09:55:43,25.6,0.0,3,7680,бРел
209,09:55:49,25.59,-0.010000000000001563,1,2559,бТел
210,09:56:05,25.59,0.0,1,2559,бРел
211,09:56:17,25.6,0.010000000000001563,85,217600,бРел
212,09:56:19,25.6,0.0,5,12800,бРел
213,09:56:23,25.6,0.0,8,20475,бРел
214,09:56:31,25.6,0.0,14,35840,бРел
215,09:56:37,25.6,0.0,4,10240,бТел
216,09:56:41,25.61,0.00999999999999801,1,2561,бРел
217,09:56:43,25.61,0.0,4,10244,бРел
218,09:56:49,25.61,0.0,21,53781,бРел
219,09:56:53,25.64,0.030000000000001137,23,58950,бРел
220,09:56:59,25.65,0.00999999999999801,2,5130,бРел
221,09:57:07,25.65,0.0,2,5130,бТел
222,09:57:11,25.65,0.0,1,2565,бРел
223,09:57:13,25.65,0.0,1,2565,бТел
224,09:57:19,25.63,-0.019999999999999574,1,2563,бТел
225,09:57:41,25.64,0.010000000000001563,7,17948,бТел
226,09:57:43,25.64,0.0,9,23067,бРел
227,09:58:05,25.62,-0.019999999999999574,2,5124,жпптел
228,09:58:11,25.65,0.029999999999997584,70,179514,бРел
229,09:58:17,25.65,0.0,2,5130,бРел
230,09:58:23,25.65,0.0,10,25650,бРел
231,09:58:35,25.62,-0.029999999999997584,10,25626,бТел
232,09:58:49,25.64,0.019999999999999574,1,2564,бТел
233,09:59:01,25.64,0.0,2,5128,бТел
234,09:59:05,25.64,0.0,3,7692,бРел
235,09:59:11,25.63,-0.010000000000001563,5,12815,бТел
236,09:59:13,25.64,0.010000000000001563,26,66658,бРел
237,09:59:23,25.65,0.00999999999999801,8,20520,бРел
238,09:59:31,25.66,0.030000000000001137,12,30787,бРел
239,09:59:35,25.6,-0.05999999999999872,27,69263,бТел
240,09:59:41,25.62,0.019999999999999574,1,2562,бРел
241,09:59:49,25.67,0.05000000000000071,2,5134,бРел
242,09:59:55,25.67,0.0,1,2567,бРел
243,10:00:17,25.66,-0.010000000000001563,1,2566,бРел
244,10:00:29,25.64,-0.019999999999999574,5,12823,бТел
245,10:00:41,25.64,0.0,2,5128,бТел
246,10:00:43,25.65,0.00999999999999801,3,7694,бРел
247,10:01:05,25.64,-0.00999999999999801,3,7692,бРел
248,10:01:11,25.63,-0.010000000000001563,6,15378,бТел
249,10:01:17,25.62,-0.00999999999999801,4,10248,бТел
250,10:01:23,25.62,0.0,3,7686,бРел
251,10:01:29,25.63,0.0,2,5126,бРел
252,10:01:35,25.65,0.019999999999999574,110,281962,бРел
253,10:01:39,25.68,0.030000000000001137,62,159116,бРел
254,10:01:43,25.71,0.010000000000001563,27,69414,бРел
255,10:01:49,25.78,0.030000000000001137,12,30926,бРел
256,10:01:53,25.78,0.0,19,48982,бРел
257,10:01:59,25.8,0.010000000000001563,74,190920,бРел
258,10:02:05,25.82,0.0,11,28427,бТел
259,10:02:11,25.86,0.03999999999999915,14,36178,жпптел
260,10:02:13,25.83,-0.030000000000001137,11,28417,бТел
261,10:02:21,25.79,-0.019999999999999574,33,85147,бТел
262,10:02:23,25.78,-0.00999999999999801,45,115980,бТел
263,10:02:29,25.75,-0.019999999999999574,7,18025,бТел
264,10:02:35,25.68,-0.019999999999999574,8,20544,бТел
265,10:02:41,25.65,-0.020000000000003126,1,2565,бТел
266,10:02:47,25.66,0.010000000000001563,3,7698,бТел
267,10:02:51,25.66,0.0,10,25660,бРел
268,10:02:53,25.67,0.010000000000001563,29,74443,бРел
269,10:03:21,25.7,-0.03999999999999915,2,5140,бТел
270,10:03:29,25.71,0.010000000000001563,3,7713,бТел
271,10:03:44,25.7,-0.010000000000001563,4,10280,бРел
272,10:03:51,25.7,0.0,1,2570,бРел
273,10:03:59,25.7,0.0,1,2570,бРел
274,10:04:16,25.71,0.010000000000001563,1,2571,бТел
275,10:04:21,25.71,0.0,5,12855,бТел
276,10:04:23,25.7,-0.010000000000001563,1,2570,бТел
277,10:04:33,25.7,-0.010000000000001563,1,2570,бТел
278,10:04:39,25.7,0.0,1,2570,бТел
279,10:04:44,25.7,0.0,5,12848,бРел
280,10:04:50,25.69,0.0,8,20558,бТел
281,10:05:23,25.7,0.00999999999999801,4,10279,бРел
282,10:05:29,25.7,0.0,3,7710,бРел
283,10:05:38,25.68,-0.019999999999999574,5,12842,бТел
284,10:05:44,25.68,0.0,3,7704,бРел
285,10:06:04,25.68,0.0,8,20541,бРел
286,10:06:22,25.69,0.010000000000001563,4,10275,бРел
287,10:06:26,25.68,-0.010000000000001563,1,2568,бТел
288,10:06:46,25.68,0.0,1,2568,бТел
289,10:06:50,25.68,0.0,1,2568,бТел
290,10:06:56,25.67,-0.00999999999999801,1,2567,бТел
291,10:06:58,25.67,0.0,9,23103,бТел
292,10:07:04,25.65,-0.010000000000001563,7,17958,бТел
293,10:07:08,25.61,-0.03999999999999915,3,7683,бТел
294,10:07:14,25.61,0.0,1,2561,бТел
295,10:07:20,25.61,0.0,1,2561,бТел
296,10:07:26,25.58,-0.030000000000001137,2,5116,бРел
297,10:07:28,25.61,0.030000000000001137,2,5122,бРел
298,10:07:38,25.58,-0.030000000000001137,4,10232,бТел
299,10:07:45,25.61,0.030000000000001137,1,2561,бРел
300,10:07:56,25.61,0.030000000000001137,3,7683,бРел
301,10:08:15,25.61,0.0,6,15366,бРел
302,10:08:45,25.64,0.030000000000001137,5,12820,бРел
303,10:08:58,25.61,0.0,7,17927,бТел
304,10:09:05,25.61,0.0,1,2561,бТел
305,10:09:16,25.61,0.0,3,7683,бТел
306,10:09:32,25.61,0.0,13,33308,бТел
307,10:09:56,25.59,-0.019999999999999574,11,28149,бТел
308,10:10:02,25.59,0.0,6,15354,бТел
309,10:10:08,25.59,0.0,1,2559,бТел
310,10:10:15,25.59,0.0,6,15354,бТел
311,10:10:26,25.58,-0.010000000000001563,1,2558,бТел
312,10:10:32,25.59,0.010000000000001563,3,7677,бРел
313,10:10:41,25.58,-0.010000000000001563,1,2558,бТел
314,10:10:45,25.59,0.010000000000001563,1,2559,бРел
315,10:10:50,25.59,0.0,1,2559,бРел
316,10:11:02,25.6,0.010000000000001563,1,2560,бРел
317,10:11:05,25.6,0.0,3,7680,бРел
318,10:11:08,25.6,0.0,2,5120,бРел
319,10:11:16,25.61,0.00999999999999801,1,2561,бРел
320,10:11:32,25.61,0.0,1,2561,бРел
321,10:11:50,25.61,0.0,2,5122,бРел
322,10:11:56,25.61,0.0,4,10244,бРел
323,10:11:58,25.61,0.0,2,5122,бРел
324,10:12:20,25.62,0.010000000000001563,1,2562,бТел
325,10:12:26,25.62,0.0,1,2562,бТел
326,10:12:32,25.61,-0.010000000000001563,10,25615,бТел
327,10:12:38,25.58,-0.030000000000001137,33,85895,бТел
328,10:13:10,25.59,0.010000000000001563,4,10236,бТел
329,10:13:16,25.58,-0.010000000000001563,7,17909,бТел
330,10:13:20,25.58,0.0,6,15348,бТел
331,10:13:26,25.57,-0.00999999999999801,1,2557,бТел
332,10:13:28,25.56,-0.010000000000001563,13,33231,бТел
333,10:13:35,25.51,-0.019999999999999574,3,7654,бТел
334,10:13:38,25.5,-0.010000000000001563,6,15304,бТел
335,10:13:45,25.48,0.0,49,124852,бТел
336,10:13:50,25.42,-0.03999999999999915,24,61092,бТел
337,10:13:56,25.42,-0.03999999999999915,10,25442,бТел
338,10:13:58,25.42,0.0,9,22923,бТел
339,10:14:05,25.51,0.010000000000001563,2,5102,бТел
340,10:14:08,25.51,0.0,5,12752,бРел
341,10:14:23,25.5,-0.010000000000001563,1,2550,бРел
342,10:14:35,25.43,-0.07000000000000028,2,5976,бТел
343,10:15:15,25.5,0.07000000000000028,2,5099,бРел
344,10:15:23,25.45,-0.010000000000001563,4,10183,бТел
345,10:15:29,25.51,0.060000000000002274,1,2551,бРел
346,10:15:35,25.55,0.03999999999999915,1,2555,бРел
347,10:16:10,25.53,-0.019999999999999574,1,2553,бТел
348,10:16:15,25.53,0.0,1,2553,бТел
349,10:16:20,25.53,0.0,5,12765,бТел
350,10:16:26,25.53,0.0,2,5106,бТел
351,10:16:29,25.51,-0.019999999999999574,5,12760,бТел
352,10:16:35,25.51,0.0,1,2551,бТел
353,10:16:38,25.51,0.0,1,2551,жпптел
354,10:16:45,25.5,0.0,1,2550,бТел
355,10:16:50,25.5,0.0,1,2550,бТел
356,10:16:53,25.5,0.0,1,2550,бТел
357,10:16:59,25.5,0.0,6,15300,бТел
358,10:18:39,25.56,0.05999999999999872,29,74093,бРел
359,10:19:05,25.56,0.0,1,2556,бРел
360,10:19:58,25.52,-0.03999999999999915,1,2552,бТел
361,10:20:15,25.52,0.0,8,20422,бТел
362,10:20:35,25.52,0.0,4,10208,бТел
363,10:20:53,25.52,0.0,4,10208,бТел
364,10:21:15,25.52,0.0,2,5104,бТел
365,10:21:32,25.54,0.019999999999999574,1,2554,бРел
366,10:21:38,25.54,0.0,10,25540,бРел
367,10:21:47,25.55,0.010000000000001563,3,7665,бРел
368,10:21:50,25.55,0.0,2,5110,бРел
369,10:22:05,25.54,-0.010000000000001563,6,15327,бТел
370,10:22:08,25.55,0.010000000000001563,1,2555,жпптел
371,10:22:15,25.55,0.0,1,2555,бТел
372,10:22:20,25.54,-0.010000000000001563,9,22986,бТел
373,10:22:23,25.54,0.0,9,22986,бТел
374,10:22:29,25.52,-0.019999999999999574,8,20416,бТел
375,10:22:41,25.5,-0.019999999999999574,4,10200,бТел
376,10:22:45,25.5,0.0,1,2550,бТел
377,10:23:05,25.5,0.0,4,10200,бТел
378,10:23:20,25.5,0.0,1,2550,бТел
379,10:23:26,25.5,0.0,5,12750,бТел
380,10:23:47,25.5,0.0,1,2550,бТел
381,10:24:17,25.5,0.0,5,12750,бТел
382,10:24:21,25.5,0.0,5,12750,бТел
383,10:24:23,25.5,0.0,1,2550,бТел
384,10:25:15,25.52,0.019999999999999574,2,5104,бРел
385,10:25:20,25.52,0.0,2,5104,бРел
386,10:25:26,25.52,0.0,4,10208,бРел
387,10:25:29,25.53,0.010000000000001563,1,2553,бРел
388,10:25:35,25.55,0.0,3,7665,бРел
389,10:25:41,25.56,0.00999999999999801,3,7668,бРел
390,10:25:47,25.56,0.0,2,5112,бРел
391,10:25:51,25.56,0.0,1,2556,бРел
392,10:26:29,25.56,0.0,2,5112,бРел
393,10:26:59,25.56,0.0,3,7668,бРел
394,10:27:05,25.56,0.0,2,5112,бРел
395,10:27:08,25.56,0.0,4,10224,бРел
396,10:27:51,25.58,0.019999999999999574,1,2558,бРел
397,10:28:05,25.56,-0.019999999999999574,4,10224,бТел
398,10:29:08,25.58,0.019999999999999574,6,15348,бРел
399,10:29:15,25.58,0.0,1,2558,бРел
400,10:29:26,25.6,0.020000000000003126,1,2560,бРел
401,10:29:35,25.6,0.0,2,5120,бРел
402,10:29:51,25.58,-0.020000000000003126,9,23022,бТел
403,10:29:53,25.58,0.0,1,2558,бТел
404,10:30:15,25.6,0.0,2,5120,бРел
405,10:30:20,25.6,0.0,18,48384,бРел
406,10:30:29,25.65,0.04999999999999716,12,30779,бРел
407,10:30:41,25.65,0.0,2,5130,бРел
408,10:30:47,25.65,0.0,3,7695,бРел
409,10:31:56,25.6,-0.04999999999999716,3,7680,бТел
410,10:32:29,25.6,0.0,10,25600,бТел
411,10:32:45,25.6,0.0,18,46088,бТел
412,10:32:53,25.6,0.0,9,23040,бТел
413,10:33:17,25.59,-0.010000000000001563,7,17913,бТел
414,10:33:20,25.6,0.010000000000001563,8,20480,бРел
415,10:33:38,25.58,-0.020000000000003126,10,25588,бТел
416,10:33:45,25.6,0.0,1,2560,бТел
417,10:33:51,25.6,0.0,2,5120,бТел
418,10:33:56,25.61,0.00999999999999801,6,15366,бРел
419,10:33:59,25.6,-0.00999999999999801,2,5120,бТел
420,10:34:21,25.6,0.0,8,20480,бРел
421,10:34:32,25.6,0.0,9,23040,бРел
422,10:34:56,25.61,0.00999999999999801,7,17927,бРел
423,10:35:08,25.61,0.0,1,2561,бРел
424,10:35:32,25.63,0.019999999999999574,8,20504,бРел
425,10:35:45,25.63,0.0,10,25630,бРел
426,10:35:50,25.63,0.0,1,2563,бРел
427,10:35:53,25.65,0.019999999999999574,5,12825,бРел
428,10:36:15,25.64,-0.00999999999999801,7,17948,бТел
429,10:36:21,25.65,0.00999999999999801,11,28214,бРел
430,10:36:23,25.64,-0.00999999999999801,2,5128,бТел
431,10:36:29,25.64,0.0,3,7692,бРел
432,10:36:38,25.64,0.0,1,2564,бТел
433,10:36:45,25.65,0.00999999999999801,7,17954,бРел
434,10:36:56,25.64,-0.00999999999999801,5,12820,бРел
435,10:37:08,25.65,0.00999999999999801,13,33335,бРел
436,10:37:31,25.65,0.00999999999999801,8,20520,бРел
437,10:37:38,25.64,-0.00999999999999801,12,30768,бТел
438,10:37:45,25.64,0.0,3,7692,бРел
439,10:37:56,25.64,0.010000000000001563,8,20512,жпптел
440,10:37:59,25.63,-0.010000000000001563,2,5127,бТел
441,10:38:08,25.65,0.00999999999999801,7,17955,бРел
442,10:38:21,25.65,0.0,6,15390,бРел
443,10:38:29,25.64,-0.00999999999999801,10,25640,бТел
444,10:38:43,25.65,0.0,9,23085,бРел
445,10:38:56,25.65,0.0,9,23085,бРел
446,10:39:08,25.65,0.0,10,25650,бРел
447,10:39:13,25.66,0.010000000000001563,11,28220,бРел
448,10:39:21,25.68,0.00999999999999801,15,38511,бРел
449,10:39:23,25.69,0.010000000000001563,10,25683,бРел
450,10:39:29,25.7,0.0,79,203030,бРел
451,10:39:35,25.73,0.0,29,74617,бРел
452,10:39:38,25.76,0.030000000000001137,7,18032,бРел
453,10:39:45,25.81,0.00999999999999801,30,77430,бРел
454,10:39:51,25.83,0.00999999999999801,22,56827,бРел
455,10:39:53,25.85,0.020000000000003126,2,5169,бРел
456,10:39:59,25.85,-0.00999999999999801,3,7755,бТел
457,10:40:05,25.82,-0.00999999999999801,21,54242,бТел
458,10:40:08,25.83,0.00999999999999801,22,56834,бРел
459,10:40:15,25.79,0.0,1,2579,бТел
460,10:40:21,25.79,0.0,7,18053,бРел
461,10:40:26,25.79,0.0,3,7737,бРел
462,10:40:29,25.79,0.0,26,67054,бРел
463,10:40:35,25.79,0.00999999999999801,1,2579,бРел
464,10:40:38,25.8,0.010000000000001563,1,2580,бТел
465,10:40:45,25.78,-0.019999999999999574,13,33536,бТел
466,10:40:51,25.73,-0.019999999999999574,6,15438,бТел
467,10:40:53,25.67,-0.05999999999999872,14,35954,бТел
468,10:40:59,25.69,0.0,188,482981,бТел
469,10:41:05,25.67,-0.019999999999999574,42,107894,бТел
470,10:41:08,25.69,0.019999999999999574,80,205453,бРел
471,10:41:26,25.7,-0.030000000000001137,7,17990,бТел
472,10:41:29,25.72,0.019999999999999574,11,28292,бРел
473,10:41:35,25.72,-0.010000000000001563,14,36008,бТел
474,10:41:43,25.73,0.010000000000001563,11,28301,бРел
475,10:41:51,25.72,-0.010000000000001563,9,23148,бТел
476,10:41:53,25.71,-0.00999999999999801,7,17997,бТел
477,10:41:59,25.7,-0.019999999999999574,6,15420,бТел
478,10:42:32,25.68,-0.019999999999999574,12,30826,бРел
479,10:42:35,25.68,0.0,12,30834,бТел
480,10:42:45,25.69,0.010000000000001563,2,5138,бРел
481,10:42:53,25.69,0.0,4,10276,бТел
482,10:42:59,25.7,0.0,1,2570,бТел
483,10:43:05,25.71,0.010000000000001563,7,17991,бРел
484,10:43:08,25.71,0.0,13,33417,бРел
485,10:43:20,25.7,0.00999999999999801,9,23124,бРел
486,10:43:31,25.69,-0.00999999999999801,10,25690,бРел
487,10:43:37,25.69,0.0,4,10276,бРел
