,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.7,0.009999999999999787,135,184950.0,бРел
1,09:30:00,13.7,0.0,24,32887.0,бТел
2,09:30:03,13.68,-0.019999999999999574,71,97182.0,бТел
3,09:30:06,13.68,0.0,15,20520.0,бРел
4,09:30:09,13.68,0.0,1,1368.0,бРел
5,09:30:18,13.68,0.0,1,1368.0,бТел
6,09:30:21,13.68,0.0,8,10944.0,бТел
7,09:30:24,13.68,0.0,1,1368.0,бРел
8,09:30:27,13.68,0.0,2,2736.0,бТел
9,09:30:30,13.68,0.0,34,46422.0,бТел
10,09:30:33,13.64,-0.03999999999999915,12,16404.0,жпптел
11,09:30:36,13.68,0.03999999999999915,4,5469.0,бРел
12,09:30:42,13.69,0.009999999999999787,9,12320.0,бРел
13,09:30:45,13.69,0.0,2,2738.0,бРел
14,09:30:48,13.69,0.0,6,8218.0,бТел
15,09:30:51,13.67,-0.019999999999999574,7,9569.0,бТел
16,09:30:54,13.67,0.0,1,1367.0,бТел
17,09:30:57,13.67,0.0,1,1367.0,бРел
18,09:31:03,13.67,0.0,24,32808.0,бРел
19,09:31:06,13.67,0.0,24,32796.0,бРел
20,09:31:09,13.67,0.0,11,15032.0,бРел
21,09:31:12,13.67,0.0,11,15034.0,бРел
22,09:31:15,13.67,0.0,47,64245.0,бРел
23,09:31:18,13.65,-0.019999999999999574,25,34145.0,бТел
24,09:31:24,13.67,0.019999999999999574,1,1367.0,бРел
25,09:31:27,13.66,-0.009999999999999787,8,10934.0,бТел
26,09:31:36,13.66,0.0,10,13660.0,бТел
27,09:31:39,13.66,0.0,31,42357.0,бТел
28,09:31:48,13.67,0.009999999999999787,2,2734.0,бТел
29,09:31:51,13.67,0.0,11,15037.0,бТел
30,09:31:57,13.68,0.009999999999999787,1,1368.0,бТел
31,09:32:00,13.67,-0.009999999999999787,15,20508.0,бТел
32,09:32:06,13.68,0.009999999999999787,35,47883.0,бТел
33,09:32:09,13.69,0.009999999999999787,4,5476.0,бРел
34,09:32:12,13.69,0.0,8,10952.0,бРел
35,09:32:15,13.68,-0.009999999999999787,10,13680.0,бРел
36,09:32:21,13.68,0.0,7,9576.0,бТел
37,09:32:24,13.69,0.009999999999999787,3,4107.0,бРел
38,09:32:33,13.68,-0.009999999999999787,24,32833.0,бТел
39,09:32:39,13.69,0.009999999999999787,6,8214.0,бРел
