,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.05000000000000071,391,209463.2,бРел
1,09:30:03,5.36,0.010000000000000675,84,45075.0,жпптел
2,09:30:06,5.37,0.009999999999999787,35,18795.0,бРел
3,09:30:09,5.38,0.009999999999999787,17,9130.0,бРел
4,09:30:12,5.38,0.0,4,2150.0,бРел
5,09:30:15,5.38,0.0,2,1076.0,бРел
6,09:30:18,5.38,0.0,2,1076.0,бРел
7,09:30:21,5.37,-0.009999999999999787,6,3224.0,бТел
8,09:30:24,5.38,0.009999999999999787,25,13432.0,бРел
9,09:30:27,5.37,-0.009999999999999787,32,17187.0,бТел
10,09:30:30,5.37,0.0,46,24704.0,бТел
11,09:30:33,5.38,0.009999999999999787,3,1614.0,бРел
12,09:30:36,5.38,0.0,3,1614.0,бРел
13,09:30:42,5.38,0.0,1,538.0,бРел
14,09:30:48,5.38,0.0,134,72011.0,бРел
15,09:30:51,5.38,0.0,26,13968.0,бРел
16,09:30:57,5.38,0.0,6,3225.0,бРел
17,09:31:00,5.38,0.0,10,5380.0,бРел
18,09:31:03,5.38,0.0,6,3228.0,бРел
19,09:31:06,5.37,-0.009999999999999787,17,9132.0,бТел
20,09:31:09,5.37,0.0,3,1611.0,бТел
21,09:31:12,5.37,0.0,9,4833.0,бТел
22,09:31:15,5.36,-0.009999999999999787,100,53697.0,бТел
23,09:31:18,5.38,0.019999999999999574,29,15577.999999999942,бРел
24,09:31:21,5.38,0.0,26,13963.0,бРел
25,09:31:24,5.38,0.0,29,15576.0,бРел
26,09:31:27,5.37,-0.009999999999999787,44,23629.0,бТел
27,09:31:30,5.37,0.0,30,16110.0,бТел
28,09:31:36,5.38,0.009999999999999787,28,15039.0,бРел
29,09:31:39,5.37,-0.009999999999999787,76,40812.0,бТел
30,09:31:42,5.38,0.009999999999999787,14,7520.0,бРел
31,09:31:48,5.38,0.0,5,2690.0,бРел
32,09:32:00,5.37,-0.009999999999999787,5,2688.0,бТел
33,09:32:03,5.38,0.009999999999999787,4,2152.0,бРел
34,09:32:15,5.37,-0.009999999999999787,31,16649.0,бТел
35,09:32:18,5.38,0.009999999999999787,6,3228.0,бРел
36,09:32:33,5.38,0.0,40,21485.0,бРел
37,09:32:48,5.37,-0.009999999999999787,43,23094.0,бТел
38,09:32:54,5.37,0.0,3,1611.0,бТел
39,09:32:57,5.37,0.0,14,7518.0,бТел
40,09:33:00,5.37,0.0,118,63366.0,бТел
41,09:33:03,5.37,0.0,41,22017.0,бРел
42,09:33:06,5.37,0.0,63,33831.0,бРел
43,09:33:09,5.37,0.0,10,5370.0,бРел
44,09:33:12,5.37,0.0,5,2685.0,бРел
45,09:33:15,5.36,-0.009999999999999787,33,17715.0,бТел
46,09:33:18,5.37,0.009999999999999787,6,3222.0,бРел
47,09:33:24,5.37,0.0,5,2685.0,бРел
48,09:33:27,5.37,0.0,5,2685.0,бРел
49,09:33:30,5.37,0.0,2,1074.0,бРел
50,09:33:33,5.37,0.0,9,4833.0,бРел
51,09:33:36,5.37,0.0,13,6976.0,бРел
52,09:33:39,5.36,-0.009999999999999787,78,41808.0,бТел
53,09:33:42,5.36,0.0,2,1072.0,бТел
54,09:33:45,5.36,0.0,31,16616.0,бТел
55,09:33:48,5.37,0.009999999999999787,4,2148.0,бРел
56,09:33:51,5.36,-0.009999999999999787,2,1072.0,бТел
57,09:33:54,5.36,0.0,40,21440.0,бТел
58,09:34:00,5.36,0.0,26,13936.0,бТел
59,09:34:03,5.37,0.009999999999999787,18,9653.0,бРел
60,09:34:06,5.36,-0.009999999999999787,10,5360.0,бТел
61,09:34:09,5.36,0.0,28,15008.0,бТел
62,09:34:12,5.36,0.0,40,21440.0,бТел
63,09:34:18,5.36,0.0,44,23545.0,бРел
64,09:34:24,5.36,0.0,101,54136.0,бРел
65,09:34:27,5.36,0.0,35,18745.0,бТел
66,09:34:30,5.36,0.0,44,23582.0,бРел
67,09:34:33,5.37,0.009999999999999787,5,2685.0,бРел
