,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.62,0.04999999999999982,6,3972,бРел
1,09:30:02,6.56,-0.0600000000000005,1,656,бТел
2,09:30:10,6.59,-0.020000000000000462,1,659,бРел
3,09:30:15,6.59,0.0,3,1977,бРел
4,09:30:17,6.58,-0.009999999999999787,3,1974,бТел
5,09:30:25,6.57,-0.009999999999999787,4,2628,жпптел
6,09:30:38,6.57,0.0,2,1314,бРел
7,09:31:05,6.56,-0.010000000000000675,3,1968,бТел
8,09:31:09,6.56,0.0,1,656,бТел
9,09:31:46,6.57,0.010000000000000675,5,3285,бРел
10,09:32:52,6.56,-0.010000000000000675,1,656,бТел
11,09:33:07,6.57,0.010000000000000675,4,2628,бРел
12,09:33:46,6.56,0.0,12,7872,бТел
13,09:34:22,6.56,0.0,38,24928,бТел
14,09:34:33,6.57,0.010000000000000675,10,6570,бРел
15,09:35:10,6.57,0.010000000000000675,6,3942,бРел
16,09:35:23,6.57,0.0,5,3285,бРел
17,09:35:37,6.57,0.0,45,29565,бРел
18,09:36:10,6.58,0.009999999999999787,3,1974,бРел
19,09:36:13,6.58,0.0,1,658,бРел
20,09:36:40,6.58,0.0,40,26320,бРел
21,09:37:01,6.58,0.0,5,3290,бРел
22,09:37:46,6.58,0.0,12,7896,бРел
23,09:39:15,6.57,-0.009999999999999787,30,19710,бТел
24,09:39:37,6.57,0.0,55,36135,бТел
25,09:39:53,6.57,0.0,1,657,бТел
26,09:40:47,6.58,0.009999999999999787,6,3948,бРел
27,09:41:28,6.58,0.0,15,9870,бРел
28,09:43:58,6.58,0.0,1,658,бТел
29,09:46:10,6.59,0.009999999999999787,2,1318,бРел
30,09:46:13,6.59,0.0,3,1977,бРел
31,09:46:16,6.59,0.0,1,659,бРел
32,09:47:46,6.59,0.0,1,659,бРел
33,09:47:53,6.59,0.0,4,2636,бРел
34,09:49:27,6.6,0.009999999999999787,5,3300,бРел
35,09:50:28,6.59,-0.009999999999999787,1,659,бТел
36,09:50:35,6.59,0.0,20,13180,бРел
37,09:51:05,6.59,0.0,87,57333,бРел
38,09:51:10,6.59,0.0,3,1977,бТел
39,09:51:25,6.59,0.0,10,6590,бРел
40,09:52:10,6.58,-0.009999999999999787,21,13818,бТел
41,09:52:13,6.58,0.0,24,15792,бРел
42,09:52:17,6.58,0.0,12,7896,бРел
43,09:52:23,6.58,0.0,1,658,бРел
44,09:52:28,6.58,0.0,2,1316,бРел
45,09:52:31,6.58,0.0,1,658,бРел
46,09:52:46,6.58,0.0,10,6580,бТел
47,09:53:07,6.59,0.009999999999999787,1,659,бРел
48,09:53:28,6.59,0.0,10,6590,бТел
49,09:53:43,6.59,0.0,54,35586,бРел
50,09:53:46,6.58,-0.009999999999999787,6,3948,бТел
51,09:54:35,6.59,0.009999999999999787,1,659,бТел
52,09:54:40,6.59,0.0,4,2636,бТел
53,09:55:55,6.6,0.009999999999999787,10,6600,бРел
54,09:56:25,6.6,0.0,2,1320,бРел
55,09:56:51,6.6,0.0,34,22440,бРел
56,09:58:10,6.59,-0.009999999999999787,19,12521,бТел
57,09:58:59,6.59,0.0,2,1318,бТел
58,09:59:05,6.6,0.009999999999999787,20,13200,бРел
59,10:00:22,6.6,0.0,3,1980,бРел
60,10:01:19,6.59,-0.009999999999999787,38,25042,бТел
61,10:01:31,6.59,0.0,40,26360,бРел
62,10:01:43,6.59,0.0,22,14498,бРел
63,10:01:58,6.6,0.009999999999999787,20,13200,бРел
64,10:02:19,6.6,0.0,116,76560,бРел
65,10:03:10,6.6,0.0,4,2640,бРел
66,10:04:35,6.6,0.0,7,4620,бТел
67,10:05:55,6.59,-0.009999999999999787,58,38222,бТел
68,10:08:10,6.6,0.009999999999999787,10,6600,бРел
69,10:09:01,6.6,0.0,299,197340,бРел
70,10:10:04,6.6,0.0,3,1980,бРел
71,10:10:10,6.6,0.0,2,1320,бТел
72,10:10:15,6.6,0.0,2,1320,бРел
73,10:10:34,6.6,0.0,1,660,бРел
74,10:11:23,6.6,0.0,58,38280,бРел
75,10:11:55,6.61,0.010000000000000675,22,14534,бРел
76,10:11:58,6.62,0.009999999999999787,23,15211,бРел
77,10:12:28,6.61,-0.009999999999999787,2,1322,жпптел
78,10:12:53,6.61,0.0,2,1322,бРел
79,10:13:43,6.61,0.0,3,1983,бТел
80,10:13:50,6.62,0.009999999999999787,2,1324,бРел
81,10:14:15,6.62,0.0,3,1986,бРел
82,10:14:28,6.62,0.0,1,662,бРел
83,10:14:34,6.62,0.0,4,2648,бРел
84,10:16:46,6.61,-0.009999999999999787,0,7,бТел
85,10:17:22,6.61,0.0,1,661,бТел
