,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,35.44,0.0,21,74424,бРел
1,09:30:01,35.44,0.0,16,56712,бТел
2,09:30:05,35.44,0.0,40,141657,бРел
3,09:30:25,35.32,-0.11999999999999744,1,3532,бТел
4,09:30:31,35.32,0.0,1,3532,бТел
5,09:30:35,35.32,0.0,2,7064,бРел
6,09:30:43,35.31,-0.00999999999999801,1,3531,бТел
7,09:30:52,35.31,0.0,11,38841,бТел
8,09:30:58,35.3,-0.010000000000005116,15,52950,бТел
9,09:31:05,35.3,0.0,4,14122,бТел
10,09:31:11,35.31,0.010000000000005116,2,7062,бРел
11,09:31:25,35.31,0.010000000000005116,12,42372,бРел
12,09:31:31,35.3,-0.010000000000005116,13,45902,бТел
13,09:31:37,35.32,0.020000000000003126,2,7064,бРел
14,09:31:41,35.3,-0.020000000000003126,16,56490,бТел
15,09:31:58,35.41,0.10999999999999943,9,31864,бРел
16,09:32:07,35.42,0.010000000000005116,1,3542,бРел
17,09:32:17,35.41,-0.010000000000005116,4,14165,бТел
18,09:32:25,35.41,0.0,2,7082,бРел
19,09:32:40,35.32,-0.00999999999999801,16,56513,бТел
20,09:32:46,35.32,0.0,5,17660,бРел
21,09:32:52,35.32,0.0,4,14128,бРел
22,09:32:58,35.32,0.0,2,7064,бТел
23,09:33:05,35.32,0.0,10,35320,бРел
24,09:33:10,35.3,0.0,3,10590,бРел
25,09:33:19,35.33,0.00999999999999801,3,10599,бРел
26,09:33:22,35.35,0.020000000000003126,1,3535,бТел
27,09:33:25,35.35,0.0,2,7070,бТел
28,09:33:31,35.35,0.0,4,14140,бТел
29,09:33:43,35.35,0.0,2,7070,бТел
30,09:33:46,35.33,-0.020000000000003126,2,7066,бТел
31,09:34:10,35.4,0.04999999999999716,7,24760,бРел
32,09:34:28,35.4,0.0,3,10620,бТел
33,09:34:35,35.4,0.0,5,17700,бТел
34,09:34:58,35.42,0.020000000000003126,1,3542,бРел
35,09:35:16,35.45,0.030000000000001137,6,21265,бРел
36,09:35:37,35.45,0.0,3,10635,бРел
37,09:35:43,35.46,0.00999999999999801,7,24822,бРел
38,09:35:46,35.46,0.0,7,24821,бРел
39,09:35:52,35.46,0.0,1,3546,бРел
40,09:35:58,35.46,0.0,2,7092,бРел
41,09:36:01,35.49,0.030000000000001137,1,3549,жпптел
42,09:36:07,35.46,-0.030000000000001137,16,56773,бТел
43,09:36:13,35.46,0.0,3,10638,бТел
44,09:36:16,35.5,0.03999999999999915,2,7100,бРел
45,09:36:22,35.46,-0.03999999999999915,42,149046,бТел
46,09:36:28,35.45,-0.00999999999999801,13,46088,бТел
47,09:36:35,35.45,0.0,2,7090,бРел
48,09:36:40,35.45,0.0,5,17725,бРел
49,09:36:49,35.45,0.0,10,35477,бТел
50,09:36:55,35.45,0.0,10,35450,бТел
51,09:37:23,35.48,0.02999999999999403,8,28378,бРел
52,09:37:40,35.45,-0.02999999999999403,17,60310,бТел
53,09:37:49,35.49,0.020000000000003126,1,3549,бРел
54,09:37:52,35.47,-0.020000000000003126,23,81621,бТел
55,09:38:10,35.47,0.0,6,21282,бТел
56,09:38:28,35.45,-0.01999999999999602,1,3545,бТел
57,09:38:31,35.47,0.01999999999999602,1,3547,бРел
58,09:38:35,35.47,0.0,2,7094,бТел
59,09:38:43,35.47,0.0,6,21282,бТел
60,09:38:46,35.47,0.0,1,3547,бРел
61,09:38:53,35.48,-0.010000000000005116,11,39028,бТел
62,09:38:55,35.47,-0.00999999999999801,5,17739,бТел
63,09:39:10,35.47,0.0,2,7094,бТел
64,09:39:19,35.45,-0.01999999999999602,34,120530,бТел
65,09:39:28,35.45,0.0,7,24815,бТел
66,09:39:37,35.45,0.0,12,42540,бТел
67,09:39:55,35.45,0.0,20,70895,бРел
68,09:40:05,35.41,-0.04000000000000625,2,7082,бТел
69,09:40:19,35.4,-0.00999999999999801,4,14163,бТел
70,09:40:35,35.4,0.0,5,17700,бТел
71,09:40:40,35.4,0.0,7,24780,бТел
72,09:40:53,35.35,-0.04999999999999716,35,123754,бТел
73,09:41:05,35.35,0.0,20,70700,бТел
74,09:41:13,35.35,0.0,1,3535,бРел
75,09:41:19,35.35,0.0,3,10605,бТел
76,09:41:28,35.33,-0.020000000000003126,3,10601,бТел
77,09:41:31,35.4,0.07000000000000028,1,3540,бРел
78,09:41:37,35.33,-0.07000000000000028,11,38863,бТел
79,09:41:40,35.33,0.0,39,137787,бРел
80,09:41:49,35.37,0.03999999999999915,3,10611,бТел
81,09:41:53,35.37,0.0,8,28296,бТел
82,09:41:55,35.37,0.0,4,14148,бРел
83,09:42:05,35.36,-0.00999999999999801,2,7072,бТел
84,09:42:10,35.37,0.00999999999999801,11,38885,бРел
85,09:42:16,35.36,-0.00999999999999801,2,7072,бРел
86,09:42:35,35.32,0.0,4,14128,бТел
87,09:42:47,35.32,0.0,16,56497,бРел
88,09:42:53,35.32,0.0,8,28256,бРел
89,09:42:55,35.3,-0.020000000000003126,30,105909,бТел
90,09:43:07,35.29,-0.00999999999999801,24,84720,бТел
91,09:43:13,35.29,0.0,6,21174,бТел
92,09:43:23,35.28,-0.00999999999999801,30,105842,бТел
93,09:43:28,35.29,0.00999999999999801,16,56471,бТел
94,09:43:31,35.32,0.030000000000001137,5,17651,бРел
95,09:43:37,35.32,0.0,10,35320,бТел
96,09:43:40,35.32,0.0,6,21192,бТел
97,09:43:55,35.35,0.030000000000001137,1,3535,бРел
98,09:44:10,35.33,-0.020000000000003126,3,10599,бТел
99,09:44:17,35.34,0.010000000000005116,2,7068,жпптел
100,09:44:25,35.33,-0.010000000000005116,4,14132,бТел
101,09:44:31,35.33,0.0,1,3533,бТел
102,09:44:37,35.33,0.0,11,38863,бТел
103,09:44:43,35.32,-0.00999999999999801,21,74172,бТел
104,09:44:47,35.33,0.00999999999999801,2,7066,бРел
105,09:44:58,35.33,0.0,10,35330,бРел
