,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.04,-0.010000000000001563,87,87348,бРел
1,09:30:03,10.02,-0.019999999999999574,30,30080,жпптел
2,09:30:06,10.02,0.0,12,12024,бТел
3,09:30:09,10.02,0.0,2,2004,бТел
4,09:30:12,10.02,0.0,6,6012,бТел
5,09:30:15,10.01,-0.009999999999999787,8,8008,бТел
6,09:30:18,10.01,0.0,12,12012,бТел
7,09:30:57,9.99,-0.019999999999999574,4,3996,бТел
8,09:31:00,9.99,0.0,11,10990,бТел
9,09:31:03,9.99,0.0,5,4995,бТел
10,09:31:09,9.98,-0.009999999999999787,1,998,бТел
11,09:31:12,9.98,0.0,1,998,бТел
12,09:31:30,9.96,-0.019999999999999574,10,9960,бТел
13,09:31:33,9.96,0.0,10,9960,бРел
14,09:31:51,9.97,0.009999999999999787,1,997,бТел
15,09:32:03,9.97,0.0,7,6979,бТел
16,09:32:30,9.95,-0.02000000000000135,14,13930,бТел
17,09:32:33,9.95,0.0,5,4975,бРел
18,09:32:39,9.95,0.0,2,1990,бРел
19,09:32:51,9.97,0.02000000000000135,30,29910,бРел
20,09:33:03,9.96,-0.009999999999999787,1,996,бТел
21,09:33:06,9.96,0.0,1,996,бТел
22,09:33:09,9.96,0.0,8,7968,бТел
23,09:33:12,9.96,0.0,5,4980,бРел
24,09:33:39,9.96,0.0,5,4980,бРел
25,09:33:45,9.96,0.0,1,996,бТел
26,09:33:54,9.96,0.0,44,43824,бТел
27,09:34:00,9.96,0.0,15,14940,бТел
28,09:34:03,9.96,0.0,38,37848,бТел
29,09:34:06,9.96,0.0,7,6972,бРел
30,09:34:12,9.96,0.0,5,4980,бРел
31,09:34:15,9.96,0.0,7,6972,бРел
32,09:34:42,9.96,0.0,18,17928,бТел
33,09:34:45,9.96,0.0,14,13944,бРел
34,09:35:21,9.99,0.02999999999999936,15,14985,бРел
35,09:35:27,9.99,0.0,4,3996,бТел
36,09:35:36,9.99,0.0,1,999,бТел
37,09:36:00,10.0,0.009999999999999787,20,20000,бРел
38,09:36:03,9.99,-0.009999999999999787,3,2997,бТел
39,09:36:09,9.99,0.0,11,10989,бТел
40,09:36:18,10.0,0.009999999999999787,4,4000,бРел
41,09:36:36,10.0,0.0,1,1000,бРел
42,09:36:39,10.0,0.0,32,32000,бТел
43,09:36:42,10.01,0.009999999999999787,14,14010,бРел
44,09:36:45,9.99,-0.019999999999999574,1,999,бТел
45,09:36:48,9.99,0.0,4,3996,бТел
46,09:36:51,9.99,0.0,25,24975,бТел
47,09:37:39,9.99,0.0,3,2997,бРел
48,09:38:00,9.99,0.0,10,9990,бРел
49,09:38:15,9.98,-0.009999999999999787,12,11976,бТел
50,09:38:27,9.99,0.009999999999999787,10,9990,бРел
51,09:38:48,9.98,-0.009999999999999787,1,998,бТел
52,09:39:24,9.97,-0.009999999999999787,23,22931,бТел
53,09:39:27,9.97,0.0,1,997,бРел
54,09:39:33,9.97,0.0,10,9970,бРел
55,09:39:45,9.97,0.0,2,1994,бРел
56,09:40:00,9.97,0.0,4,3988,бРел
57,09:40:12,9.96,-0.009999999999999787,1,996,бТел
58,09:40:21,9.97,0.009999999999999787,1,997,бРел
59,09:40:27,9.97,0.0,1,997,бРел
60,09:41:09,9.97,0.0,1,997,бРел
61,09:41:12,9.97,0.0,7,6979,бРел
62,09:41:30,9.97,0.0,35,34895,бРел
63,09:45:09,9.97,0.0,20,19940,бТел
64,09:45:12,9.97,0.0,15,14955,бТел
65,09:45:15,9.97,0.0,8,7976,бТел
66,09:45:18,9.96,-0.009999999999999787,16,15936,бТел
67,09:45:36,9.96,0.0,2,1992,бТел
68,09:45:39,9.96,0.0,3,2988,бТел
69,09:46:30,9.97,0.009999999999999787,6,5982,бРел
70,09:46:33,9.97,0.0,1,997,бРел
71,09:46:36,9.96,-0.009999999999999787,46,45816,бТел
72,09:46:45,9.95,-0.010000000000001563,5,4975,бТел
73,09:46:51,9.96,0.010000000000001563,3,2988,бРел
74,09:47:09,9.95,-0.010000000000001563,27,26865,бТел
75,09:47:15,9.96,0.010000000000001563,51,50796,бРел
76,09:47:18,9.96,0.0,16,15936,бТел
77,09:47:48,9.96,0.0,15,14940,бТел
78,09:48:09,9.96,0.0,18,17928,бТел
79,09:48:30,9.96,0.0,2,1992,бРел
80,09:48:33,9.96,0.0,3,2988,бТел
81,09:48:42,9.94,-0.02000000000000135,61,60663,бТел
82,09:48:45,9.94,0.0,33,32802,бРел
83,09:49:18,9.95,0.009999999999999787,2,1990,бРел
84,09:49:36,9.95,0.0,9,8955,бРел
85,09:50:27,9.95,0.0,3,2985,бТел
86,09:51:24,9.95,0.0,21,20895,бТел
87,09:51:51,9.95,0.0,4,3980,бРел
88,09:52:12,9.95,0.0,3,2985,бРел
89,09:52:15,9.95,0.0,1,995,бРел
90,09:52:18,9.95,0.0,5,4975,бРел
91,09:52:42,9.95,0.0,1,995,бТел
92,09:53:33,9.94,-0.009999999999999787,38,37772,бТел
93,09:54:12,9.95,0.009999999999999787,38,37810,бРел
94,09:54:48,9.96,0.010000000000001563,5,4980,бРел
95,09:55:06,9.96,0.0,5,4980,бТел
96,09:55:18,9.96,0.0,10,9960,бРел
97,09:56:24,9.97,0.009999999999999787,5,4985,бРел
98,09:56:45,9.97,0.0,10,9970,бРел
99,09:56:48,9.96,-0.009999999999999787,32,31872,бТел
100,09:57:27,9.96,0.0,31,30876,бТел
101,09:57:45,9.97,0.009999999999999787,5,4985,бРел
102,09:58:18,9.96,-0.009999999999999787,6,5976,бТел
103,09:59:36,9.97,0.009999999999999787,5,4985,бРел
104,10:00:30,9.96,-0.009999999999999787,10,9960,бТел
105,10:01:42,9.96,0.0,20,19920,бТел
106,10:02:24,9.96,0.0,6,5976,бТел
107,10:02:42,9.96,0.0,16,15936,бТел
108,10:02:57,9.97,0.009999999999999787,2,1994,бРел
109,10:03:03,9.97,0.0,2,1994,бРел
110,10:03:18,9.96,-0.009999999999999787,1,996,бТел
111,10:05:27,9.96,0.0,1,996,бТел
112,10:05:30,9.96,0.0,2,1992,бТел
113,10:05:57,9.96,0.0,10,9960,бТел
114,10:06:00,9.97,0.009999999999999787,1,997,бРел
115,10:06:24,9.96,-0.009999999999999787,2,1992,бТел
116,10:06:39,9.96,0.0,30,29880,бТел
117,10:08:00,9.97,0.009999999999999787,10,9970,бРел
118,10:08:03,9.97,0.0,8,7976,бРел
119,10:08:09,9.97,0.0,2,1994,бРел
120,10:08:12,9.97,0.0,3,2991,бРел
121,10:08:21,9.97,0.0,25,24925,бРел
122,10:08:24,9.96,-0.009999999999999787,40,39840,бТел
123,10:08:36,9.97,0.009999999999999787,14,13958,бРел
124,10:08:42,9.97,0.0,16,15952,бРел
125,10:08:45,9.97,0.0,24,23928,бРел
126,10:08:48,9.98,0.009999999999999787,18,17964,бРел
127,10:08:51,9.98,0.0,3,2994,бРел
128,10:09:18,9.99,0.009999999999999787,20,19980,бРел
129,10:09:48,9.99,0.0,6,5994,бРел
130,10:09:51,9.99,0.0,1,999,бРел
131,10:09:54,9.99,0.0,1,999,бРел
132,10:10:12,9.99,0.0,7,6993,бРел
133,10:11:03,10.01,0.019999999999999574,1,1001,бРел
134,10:11:21,10.0,-0.009999999999999787,1,1000,бТел
135,10:11:39,9.99,-0.009999999999999787,25,24999,бТел
136,10:12:12,9.99,0.0,4,3996,бТел
137,10:12:15,10.0,0.009999999999999787,1,1000,бРел
138,10:13:03,10.0,0.0,23,23000,бРел
139,10:13:39,10.0,0.0,5,5000,бТел
140,10:13:45,10.0,0.0,3,3000,бТел
141,10:13:48,10.0,0.0,1,1000,бТел
142,10:13:54,10.0,0.0,2,2000,бТел
143,10:13:57,10.0,0.0,2,2000,бТел
144,10:14:00,10.0,0.0,2,2000,бТел
