,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.52,0.0,153,160956,бРел
1,09:30:04,10.6,0.08000000000000007,111,117159,бРел
2,09:30:10,10.52,0.0,82,86262,бРел
3,09:30:13,10.52,0.0,14,14726,бРел
4,09:30:18,10.52,0.0,2,2104,бРел
5,09:30:24,10.52,0.009999999999999787,107,112555,бРел
6,09:30:30,10.52,0.0,48,50496,бРел
7,09:30:34,10.55,0.030000000000001137,8,8432,жпптел
8,09:30:40,10.54,0.009999999999999787,3,3161,жпптел
9,09:30:44,10.54,0.0,11,11594,бТел
10,09:30:48,10.53,-0.009999999999999787,6,6323,бТел
11,09:30:52,10.53,0.0,1,1053,бТел
12,09:30:59,10.53,0.0,4,4212,бТел
13,09:31:04,10.53,-0.009999999999999787,1,1053,бТел
14,09:31:10,10.53,0.0,2,2106,бТел
15,09:31:12,10.54,0.009999999999999787,49,51605,бРел
16,09:31:18,10.53,0.0,44,46332,бТел
17,09:31:24,10.53,0.019999999999999574,4,4212,жпптел
18,09:31:34,10.51,0.0,22,23122,бТел
19,09:31:40,10.51,0.0,1,1051,бТел
20,09:31:42,10.52,0.009999999999999787,7,7361,бРел
21,09:31:48,10.52,0.0,4,4207,бРел
22,09:31:55,10.53,0.009999999999999787,3,3159,бРел
23,09:31:59,10.53,0.0,23,24217,бРел
24,09:32:04,10.52,-0.009999999999999787,6,6316,бТел
25,09:32:10,10.54,0.009999999999999787,37,38979,бРел
26,09:32:12,10.56,0.02000000000000135,44,46390,бРел
27,09:32:18,10.57,0.009999999999999787,23,24296,бРел
28,09:32:22,10.57,0.0,33,34881,бРел
29,09:32:28,10.58,0.009999999999999787,13,13751,бРел
30,09:32:34,10.57,0.0,39,41227,бТел
31,09:32:38,10.56,0.0,39,41209,бТел
32,09:32:42,10.56,0.0,1,1056,бТел
33,09:32:48,10.56,0.0,7,7392,бТел
34,09:32:54,10.56,0.0,7,7392,бРел
35,09:32:58,10.55,-0.009999999999999787,14,14770,бТел
36,09:33:04,10.55,0.0,3,3167,бТел
37,09:33:13,10.56,0.0,53,55931,бРел
38,09:33:18,10.55,-0.009999999999999787,40,42200,бТел
39,09:33:24,10.55,0.0,5,5275,бРел
40,09:33:28,10.54,-0.010000000000001563,3,3162,бТел
41,09:33:32,10.54,0.0,16,16864,бТел
42,09:33:38,10.55,0.0,1,1055,бРел
43,09:33:42,10.55,0.0,12,12651,бРел
44,09:33:48,10.54,-0.010000000000001563,8,8438,бТел
45,09:33:56,10.54,0.0,34,35869,бТел
46,09:34:00,10.54,0.0,2,2108,бТел
47,09:34:04,10.54,0.0,148,156138,бТел
48,09:34:10,10.56,0.009999999999999787,21,22176,жпптел
49,09:34:18,10.56,0.0,3,3169,бТел
50,09:34:24,10.56,0.0,1,1056,бТел
51,09:34:32,10.56,0.0,2,2112,бТел
52,09:34:38,10.57,0.009999999999999787,1,1057,бРел
53,09:34:43,10.56,-0.009999999999999787,9,9504,бТел
54,09:34:48,10.55,0.0,7,7390,бТел
55,09:34:54,10.56,0.009999999999999787,78,82291,бРел
56,09:34:58,10.56,0.0,99,104544,бРел
57,09:35:02,10.55,0.0,6,6330,бТел
58,09:35:08,10.55,0.0,33,34811,бРел
59,09:35:12,10.55,0.0,22,23210,бРел
60,09:35:18,10.54,-0.010000000000001563,37,38999,бТел
61,09:35:22,10.55,0.010000000000001563,77,81242,бРел
62,09:35:34,10.55,0.0,1,1055,бТел
63,09:35:39,10.55,-0.009999999999999787,78,82290,бТел
64,09:35:42,10.56,0.009999999999999787,3,3168,бРел
65,09:35:54,10.55,0.0,2,2110,бТел
66,09:35:57,10.55,0.0,1,1055,бРел
67,09:36:13,10.56,0.0,15,15840,бРел
68,09:36:23,10.55,0.0,20,21100,бТел
69,09:36:27,10.56,0.009999999999999787,20,21101,бРел
70,09:36:39,10.54,0.0,25,26350,бТел
71,09:36:46,10.55,0.010000000000001563,53,55915,бРел
72,09:36:48,10.55,0.0,20,21100,бТел
73,09:36:54,10.55,0.0,14,14770,бТел
74,09:37:00,10.55,0.0,2,2110,бТел
75,09:37:03,10.55,0.0,86,90730,бТел
76,09:37:09,10.55,0.0,1,1055,бРел
77,09:37:13,10.54,-0.010000000000001563,14,14758,бТел
78,09:37:17,10.54,0.0,18,18972,бТел
79,09:37:24,10.53,0.0,3,3159,бТел
80,09:37:30,10.53,0.0,37,38961,бТел
81,09:37:35,10.52,-0.009999999999999787,29,30508,бТел
82,09:37:37,10.52,0.0,10,10520,бТел
83,09:37:43,10.52,0.0,2,2104,бРел
84,09:37:54,10.51,-0.009999999999999787,10,10510,бТел
85,09:37:57,10.51,0.0,52,54652,бТел
86,09:38:03,10.5,0.0,7,7351,бТел
87,09:38:13,10.5,0.0,12,12600,бТел
88,09:38:27,10.5,0.009999999999999787,80,84735,бРел
89,09:38:34,10.52,0.009999999999999787,95,99898,бРел
90,09:38:40,10.54,0.009999999999999787,4,4216,бРел
91,09:38:43,10.54,0.0,2,2108,жпптел
92,09:38:48,10.55,0.010000000000001563,79,84001,бРел
93,09:38:54,10.54,0.0,1,1054,бТел
94,09:39:00,10.55,0.010000000000001563,5,5275,бТел
95,09:39:06,10.54,-0.010000000000001563,35,37206,бТел
96,09:39:10,10.53,-0.009999999999999787,3,3159,бТел
97,09:39:21,10.54,0.009999999999999787,5,5270,бРел
98,09:39:28,10.53,-0.009999999999999787,13,13689,бТел
99,09:39:33,10.53,0.0,10,10529,бРел
100,09:39:43,10.53,0.0,2,2106,бРел
101,09:39:58,10.52,-0.009999999999999787,10,10520,бТел
102,09:40:30,10.54,0.019999999999999574,8,8430,бРел
103,09:40:43,10.52,-0.019999999999999574,37,38924,бТел
104,09:41:00,10.52,0.0,30,31560,бТел
105,09:41:03,10.54,0.019999999999999574,10,10540,бРел
106,09:41:09,10.52,-0.019999999999999574,11,11572,бТел
107,09:41:28,10.52,0.0,4,4208,бТел
108,09:41:33,10.52,0.0,1,1052,бТел
109,09:41:39,10.52,0.0,8,8416,бТел
110,09:41:51,10.53,0.009999999999999787,39,41040,бРел
111,09:41:58,10.52,-0.009999999999999787,10,10520,бРел
112,09:42:03,10.51,-0.009999999999999787,16,16816,бТел
113,09:42:09,10.51,0.0,5,5255,бТел
114,09:42:13,10.51,0.0,3,3153,бРел
115,09:42:18,10.51,0.0,20,21020,бРел
116,09:42:24,10.53,0.009999999999999787,49,51593,бРел
117,09:42:27,10.53,0.0,68,71565,бРел
118,09:42:33,10.53,0.0,121,127413,бРел
119,09:42:39,10.56,0.009999999999999787,36,37998,бРел
120,09:42:43,10.55,-0.009999999999999787,24,25336,бТел
121,09:42:48,10.57,0.009999999999999787,3,3170,бРел
122,09:42:54,10.55,-0.009999999999999787,54,56978,бТел
123,09:42:57,10.55,0.0,17,17935,бТел
124,09:43:06,10.54,-0.010000000000001563,2,2108,бТел
125,09:43:09,10.55,0.010000000000001563,6,6330,бРел
126,09:43:13,10.55,0.0,5,5275,бРел
127,09:43:18,10.56,0.009999999999999787,1,1056,бРел
128,09:43:24,10.56,0.0,21,22175,бРел
129,09:43:27,10.54,-0.02000000000000135,86,90677,бТел
130,09:43:39,10.54,0.0,3,3164,бТел
131,09:43:45,10.55,0.010000000000001563,1,1055,бРел
132,09:43:51,10.56,0.009999999999999787,170,179354,бРел
133,09:43:54,10.55,-0.009999999999999787,8,8440,бРел
134,09:43:57,10.55,0.0,3,3163,бРел
135,09:44:13,10.56,0.009999999999999787,81,85536,бРел
136,09:44:24,10.57,0.0,3,3171,бРел
137,09:44:30,10.57,0.0,4,4228,бРел
138,09:44:33,10.57,0.0,3,3171,бРел
139,09:44:39,10.56,0.0,1,1056,бТел
140,09:44:45,10.56,0.0,2,2112,бТел
141,09:44:51,10.56,0.0,44,47312,бТел
142,09:44:54,10.57,0.009999999999999787,51,53906,бРел
143,09:44:57,10.56,-0.009999999999999787,2,2112,бТел
144,09:45:03,10.56,0.0,30,31680,бТел
145,09:45:09,10.57,0.0,6,6342,бТел
146,09:45:13,10.57,0.0,11,11627,бТел
147,09:45:18,10.57,0.0,33,34881,бТел
148,09:45:24,10.56,-0.009999999999999787,13,13728,бТел
149,09:45:27,10.56,0.0,2,2112,бТел
150,09:45:33,10.56,0.0,6,6336,бТел
151,09:45:51,10.57,0.009999999999999787,14,14798,бРел
152,09:45:54,10.56,-0.009999999999999787,1,1056,бТел
153,09:45:57,10.56,0.0,7,7392,бТел
154,09:46:03,10.56,0.0,15,15840,бТел
155,09:46:18,10.57,0.009999999999999787,48,50736,бРел
156,09:46:27,10.56,-0.009999999999999787,13,13728,бТел
157,09:46:36,10.56,0.0,24,25364,бТел
158,09:46:39,10.56,0.0,32,33792,бТел
159,09:46:43,10.56,0.0,5,5280,бТел
160,09:46:48,10.57,0.009999999999999787,6,6342,бРел
161,09:46:57,10.56,-0.009999999999999787,70,73978,бТел
162,09:47:03,10.57,0.0,4,4228,бРел
163,09:47:09,10.57,0.0,120,126840,бРел
164,09:47:13,10.58,0.009999999999999787,5,5290,бРел
165,09:47:21,10.57,-0.009999999999999787,20,21140,бТел
166,09:47:27,10.57,0.0,18,19026,бТел
167,09:47:36,10.57,0.0,1,1057,бТел
168,09:47:43,10.57,0.0,4,4228,бТел
169,09:47:48,10.57,0.0,3,3171,бТел
170,09:47:57,10.58,0.009999999999999787,5,5290,бРел
171,09:48:06,10.57,-0.009999999999999787,14,14798,бТел
172,09:48:15,10.57,0.0,1,1057,бРел
173,09:48:27,10.57,0.0,15,15855,бРел
174,09:48:36,10.56,-0.009999999999999787,47,49632,бТел
175,09:48:51,10.56,0.0,147,155443,бТел
176,09:48:57,10.55,-0.009999999999999787,1,1055,бТел
177,09:49:03,10.55,0.0,48,50640,бТел
178,09:49:36,10.55,0.0,3,3165,бТел
179,09:49:39,10.56,0.009999999999999787,1,1056,бРел
180,09:49:51,10.56,0.0,9,9504,бРел
181,09:49:54,10.56,0.0,8,8448,бРел
182,09:50:06,10.56,0.0,46,48576,бРел
183,09:50:09,10.56,0.0,1,1056,бРел
184,09:50:13,10.55,-0.009999999999999787,5,5276,бТел
185,09:50:21,10.53,-0.02000000000000135,360,379378,бТел
186,09:50:25,10.53,0.0,246,259038,бРел
187,09:50:31,10.54,0.009999999999999787,12,12648,бРел
188,09:50:33,10.54,0.0,2,2108,бРел
189,09:50:37,10.55,0.010000000000001563,3,3165,бРел
190,09:50:48,10.54,-0.010000000000001563,81,85305,жпптел
191,09:50:55,10.53,0.0,40,42120,бТел
192,09:51:07,10.53,0.0,1,1053,бРел
193,09:51:15,10.52,-0.009999999999999787,188,197952,бТел
194,09:51:18,10.54,0.019999999999999574,142,149668,бРел
195,09:51:24,10.54,0.009999999999999787,5,5270,бРел
196,09:51:27,10.54,0.0,511,537766,бРел
197,09:51:39,10.55,0.010000000000001563,4,4220,бРел
198,09:51:45,10.55,0.0,1,1055,бРел
199,09:51:48,10.54,-0.010000000000001563,4,4216,бТел
200,09:52:07,10.55,0.010000000000001563,1,1055,бРел
201,09:52:19,10.55,0.0,9,9495,бТел
202,09:52:39,10.56,0.009999999999999787,2,2112,бРел
203,09:52:45,10.55,-0.009999999999999787,5,5279,бТел
204,09:52:57,10.56,0.009999999999999787,3,3168,бРел
205,09:53:07,10.56,0.0,23,24266,бРел
206,09:53:13,10.54,0.0,6,6324,бТел
207,09:53:31,10.54,0.0,21,22134,бТел
208,09:53:33,10.54,0.0,5,5270,бТел
209,09:53:37,10.55,0.010000000000001563,4,4220,бРел
210,09:53:49,10.55,0.0,4,4220,бРел
211,09:53:57,10.55,0.0,10,10550,бРел
212,09:54:07,10.54,-0.010000000000001563,39,41144,бТел
213,09:54:13,10.55,0.010000000000001563,1,1055,бРел
214,09:54:21,10.54,-0.010000000000001563,1,1054,бТел
215,09:54:25,10.55,0.010000000000001563,12,12660,бРел
216,09:54:30,10.54,-0.010000000000001563,3,3162,бТел
217,09:54:37,10.55,0.010000000000001563,3,3164,бРел
218,09:54:43,10.54,-0.010000000000001563,2,2108,бТел
219,09:54:49,10.54,-0.010000000000001563,9,9486,бТел
