,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.13,-0.009999999999999787,434,222642,бРел
1,09:30:01,5.13,0.0,13,6666,бРел
2,09:30:05,5.13,0.0,251,128768,бРел
3,09:30:11,5.14,0.0,18,9555,бТел
4,09:30:17,5.15,0.010000000000000675,60,30841,бРел
5,09:30:19,5.15,0.0,89,45817,бРел
6,09:30:23,5.15,0.0,53,27243,бРел
7,09:30:29,5.14,0.0,47,24369,бТел
8,09:30:36,5.14,0.009999999999999787,90,46193,бРел
9,09:30:41,5.13,-0.009999999999999787,86,44118,бТел
10,09:30:47,5.13,0.0,55,28215,бТел
11,09:30:49,5.12,-0.009999999999999787,109,55864,бТел
12,09:30:59,5.13,0.009999999999999787,5,2565,бРел
13,09:31:05,5.13,0.0,19,9747,бТел
14,09:31:10,5.14,0.009999999999999787,791,406554,бРел
15,09:31:13,5.12,-0.019999999999999574,183,93696,бТел
16,09:31:23,5.13,0.009999999999999787,25,12825,бРел
17,09:31:36,5.13,0.0,5,2565,бРел
18,09:31:43,5.12,-0.009999999999999787,1,512,бТел
19,09:31:48,5.13,0.009999999999999787,27,13851,бРел
20,09:31:53,5.12,-0.009999999999999787,10,5120,бТел
21,09:32:07,5.12,0.0,55,28160,бТел
22,09:32:19,5.12,0.0,36,18432,бТел
23,09:32:23,5.12,0.0,34,17408,бТел
24,09:32:31,5.12,0.0,34,17408,бТел
25,09:32:47,5.12,0.0,1,512,бТел
26,09:32:49,5.12,0.0,56,28672,бТел
27,09:32:53,5.12,0.0,1,512,бТел
28,09:32:59,5.12,0.0,1,512,бТел
29,09:33:05,5.12,0.0,4,2048,бТел
30,09:33:17,5.12,0.0,2,1024,бТел
31,09:33:19,5.12,0.0,1,512,бТел
32,09:33:25,5.12,0.0,1,512,бТел
33,09:33:29,5.13,0.009999999999999787,1,513,бРел
34,09:33:42,5.12,-0.009999999999999787,1,512,бТел
35,09:33:47,5.13,0.009999999999999787,1,513,бРел
36,09:33:49,5.12,-0.009999999999999787,1,512,бТел
37,09:33:53,5.12,0.0,7,3942,бТел
38,09:34:05,5.12,0.0,1,512,бТел
39,09:34:11,5.12,0.0,3,1536,бТел
40,09:34:19,5.12,-0.009999999999999787,4,2051,бТел
41,09:34:23,5.12,0.0,8,4096,бТел
42,09:34:31,5.12,0.0,2,1024,бТел
43,09:34:40,5.12,0.0,4,2048,бТел
44,09:34:43,5.12,0.0,2,1024,бТел
45,09:34:49,5.12,0.0,5,2562,бТел
46,09:34:53,5.12,0.0,2,1024,бТел
47,09:35:01,5.12,0.0,2,1024,бТел
48,09:35:05,5.12,0.0,1,512,бТел
49,09:35:11,5.12,0.0,2,1024,бТел
50,09:35:17,5.12,0.0,2,1024,бТел
51,09:35:18,5.12,0.0,2,1024,бТел
52,09:35:23,5.12,0.0,3,1536,бТел
53,09:35:28,5.12,0.0,483,247296,бТел
54,09:35:35,5.12,0.0,231,118272,бТел
55,09:35:40,5.12,0.0,2,1024,бТел
56,09:35:43,5.12,0.0,22,11264,бТел
57,09:35:49,5.13,0.009999999999999787,104,53351,бРел
58,09:35:53,5.13,0.0,144,73865,бРел
59,09:35:59,5.12,-0.009999999999999787,7,3584,бТел
60,09:36:05,5.12,0.0,17,8704,бТел
61,09:36:12,5.12,0.0,70,35840,бТел
62,09:36:23,5.12,0.0,5,2560,бТел
63,09:36:29,5.12,0.0,12,6150,бТел
64,09:36:34,5.13,0.009999999999999787,94,48222,бРел
65,09:36:41,5.12,0.0,29,14848,бТел
66,09:36:49,5.11,0.0,6,3068,бТел
67,09:36:53,5.12,0.009999999999999787,100,51200,бРел
68,09:36:59,5.11,-0.009999999999999787,3,1533,бТел
69,09:37:05,5.11,0.0,1,511,бТел
70,09:37:11,5.11,-0.009999999999999787,1,511,бТел
71,09:37:18,5.12,0.0,3,1534,бРел
72,09:37:24,5.12,0.009999999999999787,2,1023,бРел
73,09:37:28,5.11,-0.009999999999999787,83,42414,бТел
74,09:37:35,5.11,0.0,1,511,бТел
75,09:37:40,5.11,0.0,1,511,бТел
76,09:37:46,5.11,0.0,1,511,бТел
77,09:37:49,5.12,0.009999999999999787,124,63368,бРел
78,09:37:58,5.11,-0.009999999999999787,1,511,бТел
79,09:38:04,5.11,0.0,45,23000,бТел
80,09:38:23,5.11,0.0,2,1023,бТел
81,09:38:28,5.11,0.0,1,511,бТел
82,09:38:37,5.11,0.0,30,15330,бТел
83,09:38:42,5.11,0.0,1,511,бТел
84,09:38:49,5.12,0.009999999999999787,3,1536,бРел
85,09:38:53,5.11,-0.009999999999999787,1,511,бТел
86,09:39:00,5.11,0.0,2,1022,бТел
87,09:39:04,5.11,0.0,350,178850,бТел
88,09:39:10,5.11,0.0,7,3580,бТел
89,09:39:16,5.11,0.0,2,1022,бТел
90,09:39:19,5.12,0.009999999999999787,205,104758,бРел
91,09:39:24,5.11,0.0,23,11753,бТел
92,09:39:30,5.12,0.009999999999999787,5,2558,бРел
93,09:39:34,5.12,0.0,6,3069,бРел
94,09:39:48,5.12,0.009999999999999787,4,2046,бРел
95,09:39:54,5.11,-0.009999999999999787,1,511,бТел
96,09:39:59,5.11,0.0,300,153300,бТел
97,09:40:03,5.1,-0.010000000000000675,3,1531,бТел
98,09:40:12,5.1,0.0,2,1020,бТел
99,09:40:17,5.1,0.0,1,510,бТел
100,09:40:18,5.11,0.010000000000000675,7,3577,бРел
101,09:40:28,5.11,0.0,86,43895,бРел
102,09:40:47,5.11,0.010000000000000675,10,5110,бРел
103,09:40:48,5.11,0.0,297,151472,бРел
104,09:40:59,5.11,0.0,120,61320,бРел
105,09:41:05,5.1,-0.010000000000000675,2,1020,бТел
106,09:41:20,5.1,0.0,7,3570,бТел
107,09:41:23,5.1,0.0,4,2040,бТел
108,09:41:32,5.1,0.0,10,5100,бТел
109,09:41:37,5.1,0.0,13,6834,бТел
110,09:41:40,5.1,0.0,4,2040,бТел
111,09:41:47,5.1,0.0,302,154020,бТел
112,09:41:49,5.11,0.010000000000000675,3,1533,бРел
113,09:41:55,5.11,0.0,32,16351,бРел
114,09:42:07,5.1,-0.010000000000000675,11,5610,бТел
115,09:42:10,5.1,0.0,80,40800,бТел
116,09:42:19,5.1,0.0,800,408000,бТел
117,09:42:24,5.11,0.010000000000000675,71,36281,бРел
118,09:42:38,5.11,0.0,5,2555,бРел
119,09:42:48,5.11,0.0,6,3363,бРел
120,09:43:00,5.11,0.0,1,511,бРел
121,09:43:04,5.11,0.0,1,511,бРел
122,09:43:08,5.11,0.0,20,10220,бРел
123,09:43:22,5.11,0.0,1290,659190,бРел
124,09:43:49,5.12,0.009999999999999787,3,1536,бРел
125,09:44:06,5.11,0.0,9,4599,бТел
126,09:44:16,5.11,0.0,126,64386,бТел
127,09:44:19,5.11,0.0,22,11242,бТел
128,09:44:31,5.11,0.0,199,101689,бТел
129,09:44:34,5.11,0.0,2,1022,бРел
130,09:44:40,5.11,0.0,40,20440,бТел
131,09:44:49,5.11,0.0,10,5110,бРел
132,09:45:24,5.11,0.0,23,11749,бРел
133,09:45:32,5.1,-0.010000000000000675,9,4590,бТел
134,09:45:38,5.1,0.0,2,1020,бТел
135,09:45:43,5.1,0.0,30,15300,бТел
136,09:45:49,5.11,0.010000000000000675,59,30149,бРел
137,09:46:01,5.11,0.0,2,1022,бРел
138,09:46:04,5.1,-0.010000000000000675,30,15300,бТел
139,09:46:12,5.1,0.0,5,2550,бТел
140,09:46:19,5.11,0.010000000000000675,3,1533,бРел
141,09:46:28,5.1,-0.010000000000000675,30,15300,бТел
142,09:46:35,5.1,0.0,101,51510,бТел
143,09:46:49,5.11,0.010000000000000675,3,1533,бРел
144,09:47:24,5.1,-0.010000000000000675,341,173910,бТел
145,09:47:31,5.1,0.0,161,82110,бТел
146,09:47:37,5.1,0.0,30,15300,бТел
147,09:47:47,5.11,0.010000000000000675,2,1022,бРел
148,09:47:49,5.1,-0.010000000000000675,12,6122,бТел
149,09:47:54,5.11,0.010000000000000675,6,3066,бРел
150,09:48:08,5.11,0.0,400,204400,бРел
151,09:48:13,5.11,0.0,12,6132,бРел
152,09:48:28,5.1,-0.010000000000000675,200,102000,бТел
153,09:48:49,5.11,0.010000000000000675,2,1022,бРел
154,09:49:08,5.11,0.0,20,10220,бРел
155,09:49:17,5.1,-0.010000000000000675,3,1530,бТел
156,09:49:35,5.11,0.010000000000000675,2,1022,бРел
157,09:49:43,5.1,-0.010000000000000675,2,1020,бТел
158,09:49:48,5.1,0.0,9,4595,бТел
159,09:49:53,5.1,0.0,4,2040,бТел
160,09:50:01,5.1,0.0,1,510,бТел
161,09:50:05,5.11,0.010000000000000675,20,10220,бРел
162,09:50:11,5.1,0.0,2,1020,бТел
163,09:50:23,5.1,0.0,14,7142,бТел
164,09:50:49,5.1,-0.010000000000000675,102,52022,бТел
165,09:51:07,5.11,0.010000000000000675,2,1022,бРел
166,09:51:23,5.1,-0.010000000000000675,20,10200,бТел
167,09:51:35,5.1,0.0,14,7140,бТел
168,09:51:50,5.11,0.010000000000000675,2,1022,бРел
169,09:52:11,5.1,-0.010000000000000675,24,12240,бТел
170,09:52:19,5.1,0.0,296,150960,бТел
171,09:52:25,5.1,0.0,200,102000,бТел
172,09:52:29,5.1,0.0,337,171870,бТел
173,09:52:35,5.1,0.0,116,59165,бТел
174,09:52:49,5.11,0.010000000000000675,283,144324,бРел
175,09:52:59,5.1,-0.010000000000000675,0,102,жпптел
176,09:53:11,5.11,0.010000000000000675,9,4599,бРел
177,09:53:29,5.11,0.0,15,7665,бРел
178,09:53:37,5.1,-0.010000000000000675,30,15300,бТел
179,09:53:49,5.11,0.010000000000000675,2,1022,бРел
180,09:54:08,5.1,-0.010000000000000675,2,1020,бТел
181,09:54:13,5.1,0.0,3,1530,бТел
182,09:54:49,5.11,0.010000000000000675,2,1022,бРел
183,09:55:49,5.1,-0.010000000000000675,93,47433,бТел
184,09:56:50,5.11,0.010000000000000675,7,3577,бРел
185,09:56:59,5.1,-0.010000000000000675,50,25500,бТел
186,09:57:07,5.1,0.0,170,86700,бТел
187,09:57:17,5.1,0.0,20,10200,бТел
188,09:57:29,5.11,0.010000000000000675,20,10220,бРел
189,09:57:47,5.1,-0.010000000000000675,13,6630,бТел
190,09:57:49,5.11,0.010000000000000675,2,1022,бРел
191,09:58:13,5.11,0.0,3,1533,бРел
192,09:58:37,5.11,0.0,10,5110,бРел
193,09:58:41,5.11,0.0,1,511,бРел
194,09:58:49,5.11,0.0,3,1533,бРел
195,09:59:17,5.1,-0.010000000000000675,1,510,бТел
196,09:59:50,5.11,0.010000000000000675,2,1022,бРел
197,10:00:13,5.11,0.0,2,1022,бРел
198,10:00:23,5.11,0.0,32,16336,бРел
199,10:00:49,5.11,0.0,3,1533,бРел
200,10:01:07,5.11,0.0,12,6132,бРел
