,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.01,0.02999999999999936,18,21660.0,бТел
1,09:30:12,12.04,0.02999999999999936,2,2408.0,бРел
2,09:30:15,12.04,0.0,15,18027.0,бРел
3,09:30:18,12.01,-0.02999999999999936,11,13228.0,жпптел
4,09:30:21,12.03,0.019999999999999574,5,6015.0,жпптел
5,09:30:24,12.02,-0.009999999999999787,2,2405.0,жпптел
6,09:30:27,12.01,-0.009999999999999787,4,4805.0,бТел
7,09:30:30,12.01,0.0,36,43280.0,бТел
8,09:30:33,12.02,0.009999999999999787,5,6009.0,жпптел
9,09:30:36,12.01,-0.009999999999999787,10,12022.0,бТел
10,09:30:42,12.04,0.02999999999999936,9,10836.0,бТел
11,09:30:45,12.04,0.0,2,2408.0,бТел
12,09:30:48,12.01,-0.02999999999999936,25,30101.0,бТел
13,09:30:51,12.03,0.019999999999999574,3,3609.0,жпптел
14,09:30:57,12.03,0.0,3,3609.0,бРел
15,09:31:06,12.02,-0.009999999999999787,2,2404.0,бРел
16,09:31:12,12.04,0.019999999999999574,20,24048.0,бРел
17,09:31:18,12.03,-0.009999999999999787,43,51715.0,жпптел
18,09:31:21,12.03,0.0,5,6015.0,жпптел
19,09:31:27,12.05,0.02000000000000135,24,28920.0,бРел
20,09:31:30,12.03,-0.02000000000000135,1,1203.0,бТел
21,09:31:36,12.04,0.009999999999999787,8,9632.0,жпптел
22,09:31:39,12.04,0.0,9,10836.0,бРел
23,09:31:42,12.04,0.0,6,7221.0,бРел
24,09:31:48,12.05,0.010000000000001563,5,6024.0,бРел
25,09:31:51,12.04,-0.010000000000001563,1,1204.0,бТел
26,09:31:54,12.05,0.010000000000001563,5,6025.0,бРел
27,09:31:57,12.05,0.0,6,7230.0,бРел
28,09:32:03,12.05,0.0,5,6025.0,бРел
29,09:32:09,12.05,0.0,2,2410.0,жпптел
30,09:32:12,12.05,0.0,4,4820.0,бРел
31,09:32:15,12.05,0.0,4,4820.0,бРел
32,09:32:18,12.04,-0.010000000000001563,6,7226.0,бТел
33,09:32:21,12.05,0.010000000000001563,7,8435.0,бРел
34,09:32:30,12.05,0.0,7,8432.0,бРел
35,09:32:42,12.05,0.0,3,3615.0,бРел
36,09:32:54,12.05,0.0,28,33740.0,бРел
37,09:32:57,12.05,0.0,10,12050.0,бТел
38,09:33:09,12.06,0.009999999999999787,19,22903.0,бРел
39,09:33:12,12.05,-0.009999999999999787,6,7230.0,жпптел
40,09:33:15,12.05,0.0,3,3615.0,бРел
41,09:33:18,12.03,-0.02000000000000135,1,1203.0,бТел
42,09:33:24,12.03,0.0,2,2406.0,бТел
43,09:33:45,12.04,0.009999999999999787,1,1204.0,бРел
44,09:33:48,12.04,0.0,3,3612.0,бТел
45,09:33:51,12.04,0.0,3,3612.0,бРел
46,09:33:54,12.03,-0.009999999999999787,5,6015.0,бТел
47,09:33:57,12.04,0.009999999999999787,7,8428.0,бРел
48,09:34:00,12.03,-0.009999999999999787,5,6015.0,бТел
49,09:34:03,12.03,0.0,2,2406.0,бРел
50,09:34:06,12.04,0.009999999999999787,7,8421.0,бРел
51,09:34:12,12.02,-0.019999999999999574,6,7215.0,бТел
52,09:34:15,12.03,0.009999999999999787,4,4812.0,бТел
53,09:34:18,12.03,0.0,2,2406.0,жпптел
54,09:34:24,12.02,-0.009999999999999787,1,1202.0,бТел
55,09:34:30,12.04,0.019999999999999574,4,4816.0,бРел
56,09:34:33,12.04,0.0,1,1204.0,бРел
57,09:34:36,12.04,0.0,12,14448.0,бРел
58,09:34:39,12.03,-0.009999999999999787,3,3611.0,бТел
59,09:34:48,12.04,0.009999999999999787,4,4816.0,бРел
60,09:34:54,12.04,0.0,5,6020.0,бРел
61,09:35:00,12.04,0.0,4,4816.0,бРел
62,09:35:03,12.03,-0.009999999999999787,8,9624.0,бТел
63,09:35:09,12.03,0.0,1,1203.0,бТел
64,09:35:12,12.03,0.0,14,16842.0,бРел
65,09:35:18,12.03,0.0,34,40900.0,бРел
66,09:35:21,12.03,0.0,33,39720.0,бТел
67,09:35:27,12.05,0.02000000000000135,7,8435.0,бРел
68,09:35:30,12.03,-0.02000000000000135,71,85415.0,бТел
69,09:35:33,12.05,0.02000000000000135,23,27697.0,бРел
70,09:35:42,12.06,0.009999999999999787,39,47034.0,бРел
71,09:35:45,12.07,0.009999999999999787,18,21712.0,бРел
72,09:35:48,12.07,0.0,8,9656.0,бРел
73,09:35:54,12.08,0.009999999999999787,1,1208.0,бРел
74,09:35:57,12.07,-0.009999999999999787,29,35013.0,бТел
75,09:36:12,12.1,0.02999999999999936,32,38699.0,бРел
76,09:36:15,12.08,-0.019999999999999574,8,9664.0,жпптел
77,09:36:21,12.08,0.0,14,16912.0,бТел
78,09:36:24,12.08,0.0,6,7251.0,бТел
79,09:36:36,12.09,0.009999999999999787,6,7252.0,бРел
80,09:36:39,12.09,0.0,39,47149.0,бРел
81,09:36:45,12.09,0.0,7,8463.0,бТел
82,09:36:51,12.1,0.009999999999999787,8,9680.0,бРел
83,09:36:54,12.11,0.009999999999999787,12,14532.0,бРел
84,09:37:00,12.11,0.0,3,3633.0,бРел
85,09:37:09,12.11,0.0,25,30275.0,бРел
86,09:37:15,12.11,0.0,20,24220.0,бТел
87,09:37:18,12.13,0.02000000000000135,59,71531.0,бРел
88,09:37:24,12.11,-0.02000000000000135,10,12108.0,жпптел
89,09:37:30,12.1,-0.009999999999999787,30,36300.0,бТел
90,09:37:36,12.11,0.009999999999999787,1,1211.0,бРел
91,09:37:39,12.1,-0.009999999999999787,59,71390.0,бТел
92,09:37:42,12.1,0.0,5,6050.0,бРел
93,09:37:45,12.09,-0.009999999999999787,35,42315.0,бТел
94,09:37:48,12.1,0.009999999999999787,26,31451.0,бРел
95,09:37:54,12.08,-0.019999999999999574,12,14507.0,бТел
96,09:37:57,12.06,-0.019999999999999574,20,24120.0,бТел
97,09:38:03,12.07,0.009999999999999787,14,16896.0,бРел
98,09:38:06,12.06,-0.009999999999999787,3,3618.0,бТел
99,09:38:09,12.07,0.009999999999999787,3,3619.0,бРел
100,09:38:18,12.07,0.0,21,25339.0,бРел
101,09:38:30,12.08,0.009999999999999787,2,2416.0,бРел
102,09:38:42,12.08,0.0,10,12080.0,бРел
103,09:38:48,12.09,0.009999999999999787,14,16926.0,бРел
104,09:38:54,12.1,0.009999999999999787,3,3630.0,бРел
105,09:39:18,12.09,-0.009999999999999787,5,6045.0,бТел
106,09:39:21,12.09,0.0,3,3627.0,бТел
107,09:39:24,12.09,0.0,16,19344.0,бТел
108,09:39:27,12.07,-0.019999999999999574,9,10865.0,бТел
109,09:39:30,12.09,0.019999999999999574,10,12087.0,бРел
110,09:39:33,12.07,-0.019999999999999574,2,2414.0,бТел
111,09:39:42,12.07,0.0,10,12070.0,бТел
112,09:39:45,12.07,0.0,15,18105.0,бТел
113,09:39:48,12.07,0.0,1,1207.0,бТел
114,09:39:51,12.09,0.019999999999999574,3,3625.0,бРел
115,09:39:57,12.08,-0.009999999999999787,2,2416.0,жпптел
116,09:40:03,12.08,0.0,11,13288.0,бТел
117,09:40:06,12.08,0.0,1,1208.0,бТел
118,09:40:12,12.08,0.0,12,14488.0,бРел
119,09:40:15,12.07,-0.009999999999999787,18,21726.0,бТел
120,09:40:18,12.07,0.0,1,1207.0,бРел
121,09:40:21,12.07,0.0,15,18091.0,бРел
122,09:40:24,12.06,-0.009999999999999787,5,6030.0,бТел
123,09:40:45,12.06,0.0,9,10854.0,бТел
124,09:40:48,12.06,0.0,2,2412.0,бТел
125,09:40:54,12.06,0.0,10,12060.0,бТел
126,09:40:57,12.06,0.0,3,3618.0,бТел
127,09:41:00,12.06,0.0,3,3618.0,бТел
128,09:41:03,12.06,0.0,2,2412.0,бТел
129,09:41:06,12.06,0.0,2,2412.0,бТел
130,09:41:12,12.06,0.0,6,7234.0,бРел
131,09:41:15,12.06,0.0,4,4824.0,бРел
132,09:41:18,12.06,0.0,4,4824.0,бРел
133,09:41:21,12.06,0.0,4,4824.0,бРел
134,09:41:24,12.07,0.009999999999999787,8,9649.0,бРел
135,09:41:30,12.05,-0.019999999999999574,11,13261.0,бТел
136,09:41:33,12.05,0.0,73,88071.0,бТел
137,09:41:36,12.07,0.019999999999999574,16,19312.0,бРел
138,09:41:42,12.08,0.009999999999999787,4,4832.0,бРел
139,09:41:45,12.09,0.009999999999999787,16,19344.0,бРел
140,09:41:51,12.09,0.0,4,4836.0,бРел
141,09:41:54,12.1,0.009999999999999787,15,18150.0,бРел
142,09:41:57,12.1,0.0,1,1210.0,бРел
143,09:42:00,12.1,0.0,5,6050.0,бРел
144,09:42:06,12.1,0.0,21,25410.0,бРел
145,09:42:09,12.1,0.0,14,16940.0,бТел
146,09:42:12,12.11,0.009999999999999787,1,1211.0,бРел
147,09:42:15,12.11,0.0,3,3633.0,бРел
148,09:42:24,12.11,0.0,50,60550.0,бРел
149,09:42:27,12.11,0.0,4,4844.0,бРел
150,09:42:30,12.11,0.0,1,1211.0,бРел
151,09:42:33,12.11,0.0,3,3633.0,бРел
152,09:42:39,12.11,0.0,1,1211.0,бРел
153,09:42:42,12.11,0.0,2,2422.0,бРел
154,09:42:45,12.12,0.009999999999999787,1,1212.0,бРел
155,09:42:51,12.12,0.0,1,1212.0,бРел
156,09:42:54,12.11,-0.009999999999999787,10,12110.0,бТел
