,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.46,0.019999999999999574,57,36822,бРел
1,09:30:04,6.42,-0.040000000000000036,65,41891,бТел
2,09:30:13,6.42,0.0,2,1284,бТел
3,09:30:25,6.42,0.0,32,20547,бТел
4,09:30:28,6.42,0.0,32,20544,бРел
5,09:30:34,6.38,-0.040000000000000036,15,9626,бТел
6,09:30:38,6.38,0.0,16,10208,бТел
7,09:30:47,6.42,0.040000000000000036,2,1284,бРел
8,09:30:53,6.42,0.0,2,1284,бТел
9,09:30:58,6.42,0.0,12,7704,бТел
10,09:31:04,6.4,-0.019999999999999574,1,640,бТел
11,09:31:13,6.4,0.0,3,1922,бТел
12,09:31:16,6.42,0.019999999999999574,14,8988,бРел
13,09:31:22,6.43,0.009999999999999787,2,1286,бРел
14,09:31:28,6.43,0.0,18,11574,бРел
15,09:31:34,6.4,-0.02999999999999936,2,1280,бТел
16,09:31:49,6.43,0.02999999999999936,14,9002,бРел
17,09:31:57,6.42,-0.009999999999999787,16,10257,бРел
18,09:32:01,6.41,0.0,6,3848,бТел
19,09:32:07,6.42,0.009999999999999787,2,1283,бРел
20,09:32:13,6.42,0.0,3,1926,бРел
21,09:32:16,6.42,0.0,3,1926,бРел
22,09:32:28,6.42,0.0,2,1284,бРел
23,09:32:31,6.42,0.0,16,10272,бРел
24,09:32:40,6.41,0.0,1,641,бТел
25,09:32:53,6.42,0.009999999999999787,14,8988,бРел
26,09:33:02,6.41,0.0,3,1923,бТел
27,09:33:08,6.42,0.009999999999999787,12,7703,бРел
28,09:33:13,6.42,0.0,3,1926,бРел
29,09:33:22,6.42,0.0,1,642,бРел
30,09:33:32,6.42,0.0,14,8988,бРел
31,09:33:38,6.41,-0.009999999999999787,3,1923,бТел
32,09:33:53,6.42,0.009999999999999787,14,8988,бРел
33,09:33:58,6.41,0.0,6,3846,бТел
34,09:34:01,6.41,0.0,23,14758,бТел
35,09:34:07,6.41,0.0,2,1282,бТел
36,09:34:13,6.41,0.0,2,1282,бТел
37,09:34:34,6.41,0.0,2,1282,бТел
38,09:34:38,6.41,0.0,1,641,бТел
39,09:34:43,6.41,0.0,1,641,бТел
40,09:35:08,6.41,0.0,1,641,бТел
41,09:35:38,6.41,0.0,2,1282,бТел
42,09:36:04,6.42,0.0,11,7059,бРел
43,09:36:07,6.41,-0.009999999999999787,1,641,бТел
44,09:36:19,6.41,0.0,4,2564,бТел
45,09:36:23,6.41,0.0,8,5128,бТел
46,09:36:28,6.41,0.0,5,3205,бТел
47,09:36:32,6.41,0.0,6,3846,бТел
48,09:36:38,6.41,0.0,5,3205,бТел
49,09:37:07,6.41,0.0,9,5769,бТел
50,09:37:35,6.41,0.0,6,3846,бТел
51,09:37:38,6.41,0.0,1,641,бТел
52,09:38:08,6.41,0.0,2,1282,бТел
53,09:38:35,6.41,-0.009999999999999787,5,3205,бТел
54,09:38:37,6.41,0.0,1,641,бТел
55,09:38:43,6.42,0.009999999999999787,3,1926,бРел
56,09:38:46,6.42,0.0,6,3852,бРел
57,09:39:08,6.41,-0.009999999999999787,2,1282,бТел
58,09:39:35,6.41,0.0,6,3846,бТел
59,09:39:37,6.41,0.0,1,641,бТел
60,09:39:49,6.41,0.0,11,7051,бТел
61,09:40:11,6.41,0.0,1,641,бТел
62,09:40:31,6.41,0.0,6,3846,бТел
63,09:40:39,6.41,0.0,2,1282,бТел
64,09:41:32,6.41,0.0,6,3846,бТел
65,09:41:37,6.41,0.0,1,641,бТел
66,09:41:42,6.41,0.0,1,641,бТел
67,09:42:01,6.41,0.0,1,641,бТел
68,09:42:08,6.41,0.0,1,641,бТел
69,09:42:33,6.41,0.0,5,3205,бТел
70,09:42:38,6.41,0.0,1,641,бТел
71,09:43:10,6.41,0.0,2,1282,бТел
72,09:43:25,6.42,0.009999999999999787,6,3852,бРел
73,09:43:28,6.42,0.0,9,5778,бРел
74,09:43:31,6.42,0.0,15,9630,бРел
75,09:43:38,6.42,0.0,9,5778,бРел
76,09:43:43,6.42,0.009999999999999787,7,4494,бРел
77,09:43:47,6.41,-0.009999999999999787,7,4487,бТел
78,09:44:10,6.41,0.0,2,1282,бТел
79,09:44:13,6.42,0.009999999999999787,6,3852,бРел
80,09:44:19,6.42,0.0,5,3210,бРел
81,09:44:34,6.41,-0.009999999999999787,10,6410,бТел
82,09:44:40,6.41,0.0,1,641,бТел
83,09:45:01,6.41,0.0,50,32050,бТел
84,09:45:10,6.41,0.0,1,641,бТел
85,09:45:34,6.41,0.0,6,3846,бТел
86,09:45:40,6.41,0.0,2,1282,бТел
87,09:46:10,6.41,0.0,1,641,бТел
88,09:46:34,6.41,0.0,6,3846,бТел
89,09:46:40,6.41,0.0,2,1282,бТел
90,09:47:10,6.41,0.0,1,641,бТел
91,09:47:35,6.41,0.0,5,3205,бТел
92,09:47:40,6.41,0.0,2,1282,бТел
