,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.75,-0.03999999999999915,86,118250.0,бРел
1,09:30:03,13.75,0.0,51,70129.0,бТел
2,09:30:06,13.75,0.0,32,44000.0,бТел
3,09:30:18,13.7,-0.05000000000000071,2,2740.0,бТел
4,09:30:21,13.7,0.0,15,20550.0,бТел
5,09:30:24,13.69,-0.009999999999999787,26,35605.0,бТел
6,09:30:27,13.75,0.0600000000000005,16,21916.0,бРел
7,09:30:33,13.75,0.0,3,4125.0,бРел
8,09:30:54,13.7,-0.05000000000000071,2,2745.0,бТел
9,09:30:57,13.7,0.0,15,20543.0,бРел
10,09:31:00,13.7,0.0,11,15070.0,бТел
11,09:31:12,13.74,0.040000000000000924,14,19200.0,бРел
12,09:31:15,13.74,0.0,16,21945.0,бРел
13,09:31:18,13.74,0.0,5,6862.0,бРел
14,09:31:36,13.74,0.0,12,16472.0,бРел
15,09:31:42,13.74,0.0,1,1374.0,бРел
16,09:31:45,13.72,-0.019999999999999574,2,2744.0,бТел
17,09:31:48,13.69,-0.030000000000001137,7,9583.0,бТел
18,09:31:51,13.69,0.0,6,8214.0,бТел
19,09:32:03,13.69,0.0,1,1369.0,жпптел
20,09:32:06,13.69,0.0,4,5476.0,бРел
21,09:32:12,13.69,0.0,7,9583.0,бТел
22,09:32:15,13.69,0.0,4,5476.0,бТел
23,09:32:18,13.67,-0.019999999999999574,10,13675.0,бТел
24,09:32:33,13.68,0.009999999999999787,14,19152.0,бРел
25,09:32:45,13.68,0.0,1,1368.0,бТел
26,09:32:51,13.68,0.0,3,4106.0,бТел
27,09:32:57,13.67,-0.009999999999999787,9,12311.0,бТел
28,09:33:06,13.68,0.009999999999999787,2,2736.0,бРел
29,09:33:09,13.69,0.009999999999999787,8,10952.0,бРел
30,09:33:12,13.69,0.0,1,1369.0,бРел
31,09:33:15,13.69,0.0,2,2738.0,бРел
32,09:33:18,13.68,-0.009999999999999787,16,21889.0,бТел
33,09:33:21,13.69,0.009999999999999787,14,19166.0,бРел
34,09:33:27,13.68,-0.009999999999999787,13,17791.0,бТел
35,09:33:30,13.68,0.0,48,65667.0,бТел
36,09:33:39,13.68,0.0,9,12315.0,бТел
37,09:33:45,13.68,0.0,63,86244.0,бТел
38,09:33:51,13.69,0.009999999999999787,2,2738.0,бРел
39,09:33:54,13.69,0.0,7,9897.869999999995,бРел
40,09:33:57,13.71,0.02000000000000135,4,5483.0,бРел
41,09:34:00,13.71,0.0,4,5484.0,бТел
42,09:34:06,13.73,0.019999999999999574,1,1373.0,бРел
43,09:34:12,13.71,-0.019999999999999574,8,10968.0,бТел
44,09:34:21,13.7,-0.010000000000001563,2,2740.0,бРел
45,09:34:24,13.69,-0.009999999999999787,5,6845.0,бТел
46,09:34:27,13.69,0.0,1,1369.0,бТел
47,09:34:39,13.7,0.009999999999999787,1,1370.0,бРел
48,09:34:48,13.69,-0.009999999999999787,7,9583.0,бТел
49,09:34:51,13.72,0.030000000000001137,6,8224.0,бРел
50,09:35:06,13.7,-0.02000000000000135,4,5480.0,бРел
51,09:35:09,13.7,0.0,2,2740.0,бТел
52,09:35:18,13.72,0.02000000000000135,3,4114.0,бРел
53,09:35:21,13.71,-0.009999999999999787,4,5484.0,бРел
54,09:35:24,13.71,0.0,5,6855.0,бТел
55,09:35:30,13.73,0.019999999999999574,5,6865.0,бРел
56,09:35:36,13.75,0.019999999999999574,1,1375.0,бРел
57,09:35:39,13.74,-0.009999999999999787,7,9618.0,бРел
58,09:35:42,13.73,-0.009999999999999787,17,23341.0,бТел
59,09:36:03,13.73,0.0,13,17849.0,бРел
60,09:36:06,13.73,0.0,4,5492.0,бРел
61,09:36:09,13.73,0.0,4,5492.0,бРел
62,09:36:12,13.73,0.0,4,5492.0,бРел
63,09:36:15,13.74,0.009999999999999787,4,5496.0,бРел
64,09:36:18,13.75,0.009999999999999787,1,1375.0,бРел
65,09:36:24,13.75,0.0,5,6875.0,бРел
66,09:37:00,13.74,-0.009999999999999787,22,30228.0,бТел
67,09:37:03,13.74,0.0,1,1374.0,бТел
68,09:37:21,13.74,0.0,5,6870.0,бТел
69,09:37:30,13.74,0.0,6,8244.0,бТел
70,09:37:36,13.73,-0.009999999999999787,18,24714.0,бТел
71,09:37:39,13.73,0.0,1,1373.0,бТел
72,09:37:48,13.71,-0.019999999999999574,5,6855.0,бТел
73,09:37:51,13.71,0.0,1,1371.0,бТел
74,09:38:27,13.71,0.0,3,4113.0,бТел
75,09:38:30,13.71,0.0,2,2742.0,бТел
76,09:38:33,13.71,0.0,5,6855.0,бТел
77,09:38:36,13.71,0.0,1,1371.0,бТел
78,09:38:42,13.73,0.019999999999999574,1,1373.0,бРел
79,09:39:03,13.71,-0.019999999999999574,3,4113.0,бТел
80,09:39:09,13.71,0.0,4,5484.0,бТел
81,09:39:15,13.71,0.0,1,1371.0,бТел
82,09:39:18,13.7,-0.010000000000001563,11,15076.000000000116,бТел
83,09:39:30,13.67,-0.02999999999999936,15,20514.0,бТел
84,09:39:33,13.66,-0.009999999999999787,3,4098.0,бТел
85,09:39:36,13.67,0.009999999999999787,1,1367.0,жпптел
86,09:39:39,13.68,0.009999999999999787,2,2736.0,жпптел
87,09:39:42,13.69,0.009999999999999787,18,24623.0,бРел
88,09:39:45,13.68,-0.009999999999999787,8,10942.0,жпптел
89,09:39:48,13.66,-0.019999999999999574,20,27320.0,бТел
90,09:40:06,13.66,0.0,1,1366.0,бТел
91,09:40:09,13.69,0.02999999999999936,5,6845.0,бРел
92,09:40:15,13.67,-0.019999999999999574,5,6835.0,бТел
93,09:40:21,13.66,-0.009999999999999787,3,4098.0,бРел
94,09:40:27,13.66,0.0,4,5464.0,бТел
95,09:40:36,13.7,0.03999999999999915,3,4110.0,бРел
96,09:40:42,13.7,0.0,2,2740.0,бРел
97,09:40:45,13.7,0.0,1,1370.0,бРел
98,09:41:09,13.69,-0.009999999999999787,2,2739.0,бТел
99,09:41:18,13.69,0.0,8,10946.0,бТел
100,09:41:27,13.68,-0.009999999999999787,9,12317.0,бТел
101,09:41:42,13.71,0.030000000000001137,4,5484.0,бРел
102,09:42:03,13.71,0.0,1,1371.0,бРел
103,09:42:09,13.69,-0.02000000000000135,1,1369.0,бТел
104,09:42:15,13.71,0.02000000000000135,6,8226.0,бРел
105,09:42:18,13.72,0.009999999999999787,4,5488.0,бРел
106,09:42:21,13.72,0.0,1,1372.0,бРел
107,09:42:33,13.72,0.0,4,5488.0,бРел
108,09:42:36,13.72,0.0,23,31556.0,бРел
109,09:42:39,13.73,0.009999999999999787,1,1373.0,бРел
110,09:42:45,13.74,0.009999999999999787,1,1374.0,бРел
111,09:42:51,13.72,-0.019999999999999574,2,2746.0,бТел
112,09:43:03,13.72,0.0,53,72716.0,бТел
113,09:43:06,13.72,0.0,17,23324.0,бРел
114,09:43:12,13.78,0.05999999999999872,2,2752.0,бРел
115,09:43:18,13.73,-0.049999999999998934,6,8240.0,бТел
116,09:43:27,13.74,0.009999999999999787,4,5496.0,бТел
117,09:43:33,13.72,-0.019999999999999574,49,67228.0,бТел
118,09:43:39,13.72,0.0,13,17836.0,бРел
119,09:43:42,13.72,0.0,3,4116.0,бТел
120,09:43:45,13.73,0.009999999999999787,1,1373.0,бРел
121,09:44:00,13.74,0.009999999999999787,1,1374.0,бРел
122,09:44:12,13.73,-0.009999999999999787,5,6865.0,бРел
123,09:44:21,13.73,0.0,1,1373.0,бРел
124,09:44:36,13.74,0.009999999999999787,4,5496.0,бТел
125,09:45:09,13.7,-0.040000000000000924,2,2740.0,бТел
126,09:45:15,13.74,0.040000000000000924,10,13740.0,бРел
127,09:45:24,13.74,0.0,7,9618.0,бРел
128,09:46:06,13.69,-0.05000000000000071,15,20551.0,бТел
129,09:46:09,13.68,-0.009999999999999787,17,23256.0,бТел
130,09:46:27,13.7,0.019999999999999574,12,16440.0,бТел
131,09:46:42,13.7,0.0,25,34250.0,бРел
132,09:46:51,13.71,0.010000000000001563,8,10968.0,бТел
133,09:46:54,13.72,0.009999999999999787,32,43903.0,бРел
134,09:46:57,13.72,0.0,1,1372.0,бТел
135,09:47:06,13.71,-0.009999999999999787,5,6859.0,бТел
136,09:47:12,13.71,0.0,10,13704.0,бТел
137,09:47:15,13.7,-0.010000000000001563,14,19180.0,бРел
138,09:47:18,13.7,0.0,4,5480.0,бТел
139,09:47:21,13.69,-0.009999999999999787,12,16428.0,бТел
