,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.87,-0.02000000000000135,14,12418,бРел
1,09:30:03,8.86,-0.009999999999999787,83,73596,бТел
2,09:30:09,8.86,0.0,2,1772,бРел
3,09:30:19,8.85,0.0,7,6195,бТел
4,09:30:27,8.85,0.0,2,1770,бТел
5,09:30:29,8.84,-0.009999999999999787,3,2654,бТел
6,09:30:59,8.86,0.019999999999999574,6,5316,бРел
7,09:31:17,8.85,-0.009999999999999787,1,885,бТел
8,09:31:39,8.85,0.0,5,4425,бРел
9,09:32:05,8.84,-0.009999999999999787,15,13260,бТел
10,09:32:37,8.85,0.009999999999999787,11,9735,бРел
11,09:32:39,8.84,-0.009999999999999787,48,42432,бТел
12,09:33:05,8.85,0.009999999999999787,15,13275,бРел
13,09:33:13,8.85,0.0,20,17700,бРел
14,09:33:14,8.85,0.0,3,2655,бРел
15,09:33:24,8.84,-0.009999999999999787,102,90168,бТел
16,09:33:30,8.83,-0.009999999999999787,1,883,бТел
17,09:33:37,8.83,0.0,1,883,бТел
18,09:33:57,8.84,0.009999999999999787,3,2652,бРел
19,09:34:02,8.84,0.0,4,3536,бРел
20,09:34:56,8.84,0.0,5,4420,бРел
21,09:35:23,8.84,0.0,80,70720,бРел
22,09:36:08,8.85,0.009999999999999787,2,1770,бРел
23,09:36:12,8.85,0.0,2,1770,бРел
24,09:37:02,8.84,-0.009999999999999787,29,25636,бТел
25,09:37:21,8.83,-0.009999999999999787,6,5298,бТел
26,09:37:33,8.83,0.0,1,883,бТел
27,09:38:09,8.83,0.0,6,5298,бТел
28,09:38:15,8.84,0.009999999999999787,7,6188,бРел
29,09:38:24,8.83,-0.009999999999999787,3,2649,бТел
30,09:38:48,8.84,0.009999999999999787,27,23868,бРел
31,09:39:03,8.83,-0.009999999999999787,3,2649,бТел
32,09:39:13,8.83,0.0,3,2649,бТел
33,09:39:15,8.84,0.009999999999999787,12,10607,бРел
34,09:39:24,8.83,-0.009999999999999787,87,76821,бТел
35,09:39:33,8.84,0.009999999999999787,20,17680,бРел
36,09:39:36,8.84,0.0,1,884,жпптел
37,09:39:39,8.83,-0.009999999999999787,10,8830,бТел
38,09:40:00,8.84,0.009999999999999787,20,17680,бТел
39,09:40:06,8.83,-0.009999999999999787,23,20319,бТел
40,09:40:09,8.83,0.0,16,14128,бТел
41,09:40:21,8.83,0.0,39,34437,бТел
42,09:40:27,8.83,0.0,80,70640,бТел
43,09:40:30,8.83,0.0,3,2649,бТел
44,09:40:48,8.81,-0.019999999999999574,500,441004,бТел
45,09:40:51,8.81,0.0,10,8810,бТел
46,09:41:09,8.81,0.0,89,78409,бТел
47,09:41:57,8.83,0.019999999999999574,6,5298,бРел
48,09:42:42,8.83,0.0,28,24724,бРел
49,09:44:26,8.84,0.009999999999999787,10,8840,бРел
50,09:44:30,8.83,-0.009999999999999787,10,8830,бТел
51,09:45:03,8.84,0.009999999999999787,2,1768,бРел
52,09:45:48,8.84,0.0,10,8840,бРел
53,09:46:36,8.84,0.0,10,8840,бРел
54,09:47:54,8.84,0.0,18,15912,бРел
55,09:48:33,8.85,0.009999999999999787,12,10620,бРел
56,09:49:43,8.85,0.0,2,1770,бРел
57,09:49:48,8.85,0.0,3,2655,бТел
58,09:49:54,8.84,-0.009999999999999787,1,884,бТел
59,09:50:27,8.84,0.0,76,67184,бТел
60,09:51:03,8.85,0.009999999999999787,1,885,бРел
61,09:51:39,8.85,0.0,10,8850,бРел
62,09:53:06,8.85,0.0,10,8850,бРел
63,09:53:15,8.84,-0.009999999999999787,1,884,бТел
64,09:53:48,8.84,0.0,1,884,бТел
65,09:55:00,8.84,0.0,5,4420,бТел
66,09:55:06,8.85,0.009999999999999787,12,10618,бРел
67,09:55:39,8.85,0.0,11,9735,бРел
68,09:56:21,8.85,0.0,2,1770,бРел
69,09:56:43,8.85,0.0,5,4425,бРел
70,09:58:24,8.85,0.0,1,885,бРел
71,09:59:37,8.84,-0.009999999999999787,39,34476,бТел
72,10:00:09,8.84,0.0,1,884,бТел
73,10:00:15,8.84,0.0,42,37128,бТел
74,10:00:21,8.84,0.0,23,20332,бТел
75,10:00:27,8.83,-0.009999999999999787,6,5298,бТел
76,10:00:30,8.83,0.0,2,1766,бТел
77,10:00:45,8.84,-0.009999999999999787,15,13260,бТел
78,10:00:54,8.84,0.0,12,10608,бТел
79,10:01:33,8.84,0.0,24,21216,бТел
80,10:01:43,8.84,0.0,1,884,бТел
81,10:01:45,8.84,0.0,3,2652,бТел
82,10:01:54,8.84,0.0,7,6188,бТел
83,10:02:21,8.84,0.0,6,5304,бРел
84,10:03:18,8.84,0.0,2,1768,бТел
85,10:04:33,8.83,-0.009999999999999787,58,51214,бТел
86,10:05:03,8.83,0.0,1,883,бТел
87,10:05:49,8.84,0.009999999999999787,1,884,бРел
88,10:06:21,8.84,0.0,20,17680,бРел
89,10:06:25,8.84,0.0,7,6188,бРел
90,10:06:55,8.83,-0.009999999999999787,5,4415,бТел
91,10:07:27,8.84,0.009999999999999787,6,5304,бРел
92,10:08:25,8.84,0.0,5,4420,бРел
93,10:08:33,8.83,-0.009999999999999787,2,1766,бТел
94,10:08:45,8.83,0.0,1,883,бТел
95,10:09:09,8.83,0.0,11,9713,бТел
96,10:10:03,8.83,0.0,9,7947,бТел
97,10:10:13,8.83,0.0,8,7064,бТел
98,10:10:15,8.83,0.0,2,1766,бТел
99,10:10:30,8.84,0.009999999999999787,30,26520,бРел
100,10:10:51,8.84,0.0,10,8840,бРел
101,10:12:55,8.84,0.0,16,14144,бРел
102,10:13:13,8.83,-0.009999999999999787,1,883,бТел
103,10:13:49,8.84,0.009999999999999787,11,9724,бРел
104,10:14:45,8.84,0.0,2,1768,бРел
105,10:18:31,8.83,-0.009999999999999787,5,4415,бТел
106,10:19:55,8.84,0.009999999999999787,13,11492,бРел
107,10:20:19,8.83,-0.009999999999999787,10,8830,бТел
108,10:20:31,8.84,0.009999999999999787,101,89284,бРел
109,10:20:37,8.84,0.0,26,22984,бРел
110,10:20:45,8.84,0.0,1,884,бТел
111,10:21:21,8.84,0.0,30,26520,бТел
112,10:21:25,8.84,0.0,10,8840,бРел
113,10:21:37,8.84,0.0,30,26520,бРел
114,10:21:45,8.84,0.0,61,53924,бРел
115,10:21:49,8.84,0.0,1,884,бРел
116,10:21:55,8.84,0.0,1,884,бРел
117,10:22:01,8.84,0.0,1,884,бРел
118,10:22:07,8.84,0.0,14,12365,бРел
119,10:22:27,8.85,0.009999999999999787,19,16815,бРел
120,10:22:57,8.85,0.0,1,885,бРел
121,10:23:25,8.84,-0.009999999999999787,5,4420,бТел
122,10:23:31,8.84,0.0,1,884,бРел
123,10:23:45,8.84,0.0,5,4420,бРел
124,10:24:13,8.84,0.0,1,884,бРел
125,10:26:54,8.84,0.0,1,884,бТел
126,10:27:21,8.84,0.0,39,34476,бТел
127,10:27:24,8.84,0.0,5,4420,бТел
128,10:27:41,8.84,0.0,1,884,бТел
129,10:27:53,8.84,0.0,10,8840,бТел
130,10:27:54,8.84,0.0,2,1768,бТел
131,10:28:30,8.84,0.0,1,884,бРел
132,10:28:36,8.83,-0.009999999999999787,3,2649,бТел
133,10:29:00,8.83,0.0,32,28277,бТел
134,10:29:46,8.83,0.0,28,24724,бТел
135,10:30:23,8.83,0.0,2,1766,бТел
136,10:31:13,8.84,0.009999999999999787,4,3536,бРел
137,10:31:16,8.84,0.0,7,6188,бТел
138,10:33:23,8.84,0.0,50,44200,бТел
139,10:33:58,8.84,0.0,1,884,бТел
140,10:34:00,8.85,0.009999999999999787,1,885,бРел
141,10:34:10,8.84,-0.009999999999999787,3,2652,бТел
142,10:34:28,8.84,0.0,10,8840,бТел
143,10:34:53,8.85,0.009999999999999787,17,15045,бРел
144,10:35:53,8.84,-0.009999999999999787,1,884,бТел
145,10:36:13,8.85,0.009999999999999787,1,885,бРел
146,10:37:23,8.85,0.0,2,1770,бРел
147,10:38:43,8.84,-0.009999999999999787,3,2652,бТел
148,10:38:46,8.84,0.0,3,2652,бТел
149,10:39:54,8.85,0.009999999999999787,24,21240,бРел
150,10:40:18,8.85,0.0,2,1770,бРел
151,10:40:24,8.85,0.0,36,31860,бРел
152,10:40:43,8.85,0.0,37,32745,бРел
153,10:40:51,8.85,0.0,36,31860,бРел
154,10:40:54,8.85,0.0,1,885,бРел
155,10:41:10,8.85,0.0,5,4425,бРел
156,10:42:43,8.85,0.0,10,8850,бРел
157,10:43:29,8.84,-0.009999999999999787,91,80444,бТел
158,10:44:18,8.84,0.0,14,12376,бРел
159,10:45:43,8.84,0.0,52,45968,бРел
160,10:47:36,8.84,0.0,11,9724,бТел
161,10:48:57,8.85,0.009999999999999787,1,885,бРел
162,10:49:15,8.84,-0.009999999999999787,1,884,бТел
163,10:50:24,8.83,-0.009999999999999787,4,3533,бТел
164,10:52:13,8.84,0.009999999999999787,15,13260,бТел
165,10:54:33,8.85,0.009999999999999787,2,1770,бРел
166,10:54:57,8.84,-0.009999999999999787,1,884,бТел
167,10:55:45,8.84,0.0,2,1768,бТел
168,10:56:18,8.84,0.0,4,3536,бТел
169,10:58:18,8.85,0.009999999999999787,1,885,бРел
170,11:00:21,8.84,-0.009999999999999787,21,18564,бТел
171,11:00:24,8.84,0.0,3,2652,бТел
172,11:00:30,8.84,0.0,5,4420,бТел
173,11:01:09,8.84,0.0,86,76024,бТел
174,11:01:36,8.84,0.0,1,884,бТел
175,11:02:27,8.85,0.009999999999999787,36,31860,бРел
176,11:05:19,8.85,0.0,1,885,бРел
177,11:06:07,8.85,0.0,10,8850,бРел
178,11:10:16,8.84,-0.009999999999999787,6,5304,бТел
179,11:10:23,8.84,0.0,20,17680,бТел
180,11:10:46,8.84,0.0,9,7956,бТел
181,11:11:04,8.85,0.009999999999999787,1,885,бРел
182,11:12:18,8.85,0.0,17,15045,бРел
183,11:12:42,8.84,-0.009999999999999787,10,8840,бТел
184,11:13:24,8.84,0.0,5,4420,бТел
185,11:13:46,8.84,0.0,4,3536,бТел
186,11:14:13,8.84,0.0,15,13260,бРел
187,11:14:23,8.84,0.0,1,884,бРел
188,11:14:48,8.83,-0.009999999999999787,1,883,бТел
189,11:15:18,8.84,0.009999999999999787,50,44200,бРел
190,11:15:23,8.83,-0.009999999999999787,200,176600,бТел
191,11:15:54,8.84,0.009999999999999787,8,7072,бРел
192,11:16:13,8.84,0.0,4,3536,бРел
193,11:16:30,8.84,0.0,10,8840,бРел
194,11:17:24,8.84,0.0,3,2652,бРел
195,11:17:43,8.84,0.0,10,8840,бТел
196,11:18:36,8.85,0.009999999999999787,1,885,бРел
197,11:19:23,8.85,0.0,41,36285,бРел
198,11:20:24,8.85,0.0,1,885,бРел
199,11:20:48,8.85,0.0,11,9735,бРел
200,11:21:10,8.84,-0.009999999999999787,6,5304,бТел
201,11:21:18,8.85,0.009999999999999787,9,7965,бРел
202,11:23:34,8.84,-0.009999999999999787,1,884,бТел
203,11:24:29,8.84,0.0,20,17680,бТел
204,11:25:06,8.84,0.0,15,13260,бТел
205,11:25:10,8.85,0.009999999999999787,14,12386,бРел
206,11:25:24,8.85,0.0,3,2655,бТел
207,11:26:16,8.85,0.0,1,885,бТел
208,11:28:00,8.86,0.009999999999999787,5,4430,бРел
209,11:28:10,8.86,0.0,8,7081,бРел
210,11:29:16,8.86,0.009999999999999787,1,886,бРел
211,13:00:03,8.85,-0.009999999999999787,8,7080,бТел
212,13:00:04,8.84,-0.009999999999999787,26,23007,бТел
213,13:02:27,8.84,0.0,3,2652,бТел
214,13:03:44,8.85,0.009999999999999787,1,885,бРел
215,13:05:11,8.84,-0.009999999999999787,1,884,бТел
