,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.65,0.0,7260,1197900,бРел
1,09:30:01,1.65,0.0,159,26106,бРел
2,09:30:05,1.65,0.0,2412,397866,бРел
3,09:30:17,1.65,0.010000000000000009,650,107250,бРел
4,09:30:23,1.65,0.0,8,1320,бРел
5,09:30:28,1.65,0.0,50,8250,бРел
6,09:30:35,1.65,0.0,9,1485,бРел
7,09:30:40,1.65,0.0,34,5610,бРел
8,09:30:43,1.65,0.0,270,44550,бРел
9,09:30:49,1.65,0.0,78,12870,бРел
10,09:30:55,1.65,0.0,130,21450,бРел
11,09:31:05,1.65,0.0,42,6930,бРел
12,09:31:11,1.65,0.0,39,6435,бРел
13,09:31:13,1.64,-0.010000000000000009,101,16664,бТел
14,09:31:19,1.65,0.0,38,6270,бРел
15,09:31:28,1.65,0.0,104,17160,бРел
16,09:31:35,1.65,0.0,207,34155,бРел
17,09:31:41,1.65,0.0,270,44550,бРел
18,09:31:43,1.65,0.0,500,82500,бРел
19,09:31:49,1.65,0.0,128,21120,бРел
20,09:31:55,1.65,0.0,11,1815,бРел
21,09:31:58,1.65,0.0,60,9900,бРел
22,09:32:05,1.65,0.0,483,79695,бРел
23,09:32:10,1.66,0.010000000000000009,3,498,бРел
24,09:32:17,1.65,-0.010000000000000009,43,7095,бТел
25,09:32:19,1.66,0.010000000000000009,182,30212,бРел
26,09:32:23,1.65,-0.010000000000000009,1,165,бТел
27,09:32:28,1.66,0.010000000000000009,1,166,бРел
28,09:32:43,1.65,-0.010000000000000009,631,104120,бТел
29,09:32:52,1.66,0.010000000000000009,16,2656,бРел
30,09:33:05,1.66,0.0,2,332,бРел
31,09:33:10,1.66,0.010000000000000009,93,15425,бРел
32,09:33:13,1.65,-0.010000000000000009,13,2145,бТел
33,09:33:35,1.65,0.0,75,12375,бТел
