,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.33,0.0,77,25641,бРел
1,09:30:03,3.33,0.0,197,65934,бРел
2,09:30:09,3.32,-0.020000000000000018,32,10627,бТел
3,09:30:15,3.33,0.010000000000000231,10,3330,бРел
4,09:30:18,3.33,0.0,10,3330,бРел
5,09:30:25,3.33,0.0,10,3330,бРел
6,09:30:31,3.33,0.0,125,41625,бТел
7,09:30:33,3.33,0.0,66,21978,бРел
8,09:30:39,3.33,0.0,56,18648,бТел
9,09:30:47,3.33,-0.009999999999999787,2,667,бТел
10,09:30:50,3.34,0.009999999999999787,149,49766,бРел
11,09:30:57,3.33,-0.009999999999999787,44,14652,бТел
12,09:31:02,3.33,0.0,75,24975,бТел
13,09:31:05,3.33,0.0,15,4995,бТел
14,09:31:11,3.33,0.0,15,4995,бТел
15,09:31:15,3.33,0.0,2,666,бТел
16,09:31:19,3.34,0.009999999999999787,12,4007,бРел
17,09:31:24,3.34,0.0,23,7682,бРел
18,09:31:29,3.34,0.0,1,334,бРел
19,09:31:33,3.34,0.0,5,1670,бРел
20,09:31:46,3.34,0.0,18,6012,бРел
21,09:31:53,3.34,0.0,4,1336,бРел
22,09:32:04,3.34,0.0,4,1336,бРел
23,09:32:09,3.34,0.0,393,131262,бРел
24,09:32:13,3.34,0.0,0,177,бТел
25,09:32:18,3.34,0.0,40,13360,бТел
26,09:32:25,3.34,-0.010000000000000231,174,58273,бТел
27,09:32:29,3.34,0.0,20,6680,бРел
28,09:32:34,3.34,0.0,80,26720,бРел
29,09:32:38,3.34,0.0,11,3674,бРел
30,09:32:43,3.34,0.0,83,27722,бРел
31,09:32:50,3.34,0.0,20,6680,бРел
32,09:33:03,3.34,0.0,32,10688,бРел
33,09:33:09,3.34,0.0,1,334,бРел
34,09:33:13,3.34,0.0,10,3340,бРел
35,09:33:20,3.34,0.009999999999999787,41,13690,бРел
36,09:33:24,3.33,-0.009999999999999787,7,2331,бТел
37,09:33:28,3.33,0.0,2,666,бТел
38,09:33:38,3.34,0.009999999999999787,228,76152,бРел
39,09:33:43,3.34,0.0,3,1002,бРел
40,09:33:56,3.34,0.0,445,148807,бРел
41,09:34:07,3.35,0.010000000000000231,17,5695,бРел
42,09:34:15,3.35,0.0,27,9045,бРел
43,09:34:20,3.34,-0.010000000000000231,100,33400,бТел
44,09:34:29,3.35,0.010000000000000231,8,2680,бРел
45,09:34:36,3.35,0.0,20,6700,бРел
46,09:34:43,3.35,0.0,404,135340,бРел
47,09:34:49,3.35,0.0,40,13400,бРел
48,09:34:55,3.35,0.0,24,8040,бРел
49,09:34:59,3.35,0.0,3,1005,бРел
50,09:35:11,3.35,0.0,50,16750,бРел
51,09:35:14,3.35,0.0,3,1005,бРел
52,09:35:19,3.35,0.0,2,670,бРел
53,09:35:28,3.35,0.0,10,3350,бРел
54,09:35:37,3.35,0.010000000000000231,75,25125,бРел
55,09:35:38,3.35,0.0,16,5360,бРел
56,09:35:43,3.34,-0.010000000000000231,39,13035,бТел
57,09:35:49,3.35,0.0,126,42210,бРел
58,09:35:59,3.36,0.009999999999999787,3,1008,бРел
59,09:36:05,3.36,0.009999999999999787,20,6720,бРел
60,09:36:09,3.36,0.0,40,13440,бРел
61,09:36:14,3.36,0.0,99,33264,бРел
62,09:36:21,3.36,0.0,296,99256,бРел
63,09:36:29,3.35,-0.009999999999999787,163,54605,бТел
64,09:36:33,3.35,0.0,11,3685,бТел
65,09:36:39,3.35,0.0,1,335,бТел
66,09:36:44,3.35,0.0,27,9045,бТел
67,09:36:50,3.35,0.0,30,10064,бТел
68,09:36:59,3.35,0.0,31,10385,бТел
69,09:37:05,3.35,-0.009999999999999787,15,5025,бТел
70,09:37:09,3.34,-0.010000000000000231,1,334,бТел
71,09:37:14,3.35,0.010000000000000231,10,3350,бРел
72,09:37:26,3.35,0.0,14,4690,бРел
73,09:37:33,3.35,0.0,20,6700,бТел
74,09:37:41,3.35,0.0,33,11084,бТел
75,09:37:48,3.36,0.009999999999999787,35,11730,бРел
76,09:38:06,3.36,0.0,8,2688,бРел
77,09:38:14,3.35,-0.009999999999999787,14,4690,бТел
78,09:38:19,3.36,0.009999999999999787,10,3360,бРел
79,09:38:31,3.36,0.0,68,22848,бРел
80,09:38:33,3.36,0.0,6,2016,бРел
81,09:38:44,3.36,0.0,10,3360,бРел
82,09:38:55,3.36,0.0,25,8400,бРел
83,09:39:01,3.36,0.0,500,168000,бРел
84,09:39:03,3.35,-0.009999999999999787,60,20100,бТел
85,09:39:35,3.35,0.0,53,17758,бТел
86,09:39:41,3.36,0.009999999999999787,96,32256,бРел
87,09:39:50,3.36,0.0,5,1680,бРел
88,09:39:53,3.36,0.0,1,336,бРел
89,09:40:05,3.36,0.0,48,16128,бРел
90,09:40:08,3.36,0.0,9,3024,бРел
91,09:40:17,3.36,0.0,48,16128,бРел
92,09:40:26,3.36,0.0,288,96768,бРел
93,09:40:29,3.36,0.0,10,3360,бТел
94,09:40:49,3.36,0.009999999999999787,6,2016,бРел
95,09:41:01,3.35,-0.009999999999999787,28,9380,бТел
96,09:41:05,3.36,0.009999999999999787,175,58800,бРел
97,09:41:14,3.36,0.0,2,672,бРел
98,09:41:19,3.36,0.0,1,336,бРел
99,09:41:47,3.36,0.0,5,1680,бРел
100,09:42:00,3.36,0.0,31,10416,бРел
101,09:42:17,3.35,-0.009999999999999787,85,28475,бТел
102,09:42:47,3.36,0.009999999999999787,6,2016,бРел
103,09:42:50,3.35,-0.009999999999999787,10,3350,бТел
104,09:42:56,3.35,0.0,40,13400,бТел
105,09:43:05,3.35,0.0,10,3350,бТел
106,09:43:08,3.35,0.0,2,670,бТел
107,09:43:26,3.36,0.009999999999999787,2,672,бРел
108,09:43:42,3.35,-0.009999999999999787,1,335,бТел
109,09:43:47,3.36,0.009999999999999787,5,1680,бРел
110,09:43:59,3.35,-0.009999999999999787,18,6031,бТел
111,09:44:08,3.36,0.009999999999999787,8,2688,бРел
112,09:44:23,3.36,0.0,15,5040,бРел
113,09:44:46,3.36,0.0,21,7056,бРел
114,09:44:49,3.36,0.0,6,2016,бРел
115,09:45:13,3.35,-0.009999999999999787,40,13400,бТел
116,09:45:19,3.35,0.0,5,1675,бТел
117,09:45:23,3.35,0.0,1,335,бТел
118,09:45:35,3.36,0.009999999999999787,1,336,бРел
119,09:45:44,3.36,0.0,10,3360,бРел
120,09:46:07,3.36,0.0,1,336,бРел
121,09:46:08,3.35,-0.009999999999999787,50,16750,бТел
122,09:46:13,3.36,0.009999999999999787,126,42336,бРел
123,09:46:29,3.36,0.009999999999999787,1,336,бРел
124,09:46:41,3.35,-0.009999999999999787,2,670,бТел
125,09:46:43,3.35,0.0,30,10050,бТел
126,09:46:48,3.36,0.009999999999999787,6,2016,бРел
127,09:47:26,3.35,-0.009999999999999787,20,6700,бТел
128,09:47:47,3.35,0.0,101,33934,бТел
129,09:48:22,3.35,0.0,2,670,бТел
130,09:48:31,3.35,0.0,9,3015,бТел
131,09:48:47,3.36,0.0,6,2016,бРел
132,09:49:11,3.36,0.0,200,67200,бРел
133,09:49:19,3.35,-0.009999999999999787,100,33500,бТел
134,09:49:28,3.35,0.0,4,1340,бТел
135,09:49:49,3.36,0.009999999999999787,7,2352,бРел
136,09:49:59,3.36,0.0,500,168000,бРел
137,09:50:03,3.36,0.0,119,39983,бРел
138,09:50:08,3.36,0.0,302,101472,бРел
139,09:50:16,3.36,0.0,32,10752,бРел
140,09:50:19,3.36,0.0,2,672,бРел
141,09:50:23,3.36,0.0,1,336,бТел
142,09:50:37,3.36,0.0,65,21840,бТел
143,09:50:41,3.36,0.0,65,21840,бТел
144,09:50:44,3.36,0.0,19,6384,бТел
145,09:50:48,3.37,0.010000000000000231,6,2022,бРел
