,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.56,0.0,4,1424,бРел
1,09:30:03,3.57,0.009999999999999787,12,4284,бРел
2,09:30:21,3.56,-0.009999999999999787,54,19224,бТел
3,09:31:11,3.56,0.0,20,7120,бРел
4,09:35:38,3.54,-0.020000000000000018,95,33630,бТел
5,09:36:17,3.54,0.0,20,7080,бТел
6,09:36:23,3.54,0.0,60,21240,бТел
7,09:36:44,3.54,0.0,20,7080,бТел
8,09:37:33,3.54,0.0,1,354,бТел
9,09:39:17,3.54,0.0,1,354,бТел
10,09:39:32,3.54,0.0,12,4390,бТел
11,09:40:23,3.56,0.020000000000000018,80,28480,бРел
12,09:40:44,3.57,0.009999999999999787,35,12495,бРел
13,09:41:35,3.57,0.0,20,7140,бТел
14,09:42:54,3.57,0.0,26,9282,бТел
15,09:43:08,3.58,0.010000000000000231,50,17900,бРел
16,09:44:14,3.56,0.0,1,356,бТел
17,09:47:37,3.57,0.009999999999999787,18,6426,бРел
18,09:47:55,3.57,0.0,98,34986,бРел
19,09:48:47,3.58,0.010000000000000231,50,17900,бРел
20,09:54:08,3.58,0.0,7,2506,бТел
21,09:56:29,3.58,0.0,10,3580,бРел
22,09:57:26,3.58,0.0,13,4654,бРел
23,09:58:08,3.6,0.020000000000000018,101,36260,бРел
24,09:58:48,3.6,0.0,100,36000,бРел
25,09:58:55,3.6,0.0,22,7920,бРел
26,09:59:32,3.6,0.0,10,3600,бТел
27,09:59:42,3.61,0.009999999999999787,105,37830,бРел
28,09:59:56,3.61,0.0,10,3610,бРел
29,10:00:48,3.61,0.0,7,2527,бРел
30,10:03:38,3.6,-0.009999999999999787,13,4946,бРел
31,10:04:24,3.6,0.0,7,2520,бТел
32,10:05:00,3.6,0.0,21,7560,бТел
33,10:05:21,3.6,0.0,0,94,бТел
34,10:06:00,3.6,0.0,22,7920,бРел
35,10:06:13,3.6,0.0,27,9986,бРел
36,10:06:28,3.61,0.009999999999999787,133,48013,бРел
37,10:06:42,3.61,0.0,7,2527,бТел
38,10:07:26,3.61,0.0,100,36100,бРел
39,10:07:54,3.61,0.0,8,2888,бРел
40,10:08:20,3.61,0.0,12,4332,бРел
41,10:09:00,3.61,0.0,1,361,бТел
42,10:09:28,3.62,0.010000000000000231,72,26064,бРел
43,10:09:34,3.62,0.0,98,35476,бРел
44,10:09:50,3.62,0.0,272,98800,бТел
45,10:10:38,3.65,0.029999999999999805,136,49624,бРел
46,10:10:50,3.66,0.010000000000000231,30,10980,бРел
47,10:10:56,3.66,0.0,137,50337,бТел
48,10:11:00,3.66,0.0,64,23424,бТел
49,10:11:20,3.69,0.029999999999999805,222,81752,бРел
50,10:11:26,3.67,-0.020000000000000018,6,2202,бТел
51,10:11:32,3.68,0.010000000000000231,3,1104,бРел
52,10:11:44,3.68,0.0,31,11408,бРел
53,10:11:56,3.69,0.009999999999999787,133,49077,бРел
54,10:12:02,3.69,0.0,25,9225,бТел
55,10:12:08,3.69,0.0,35,12915,бТел
56,10:12:18,3.7,0.0,7,2590,бРел
57,10:12:24,3.69,-0.010000000000000231,2,738,жпптел
58,10:12:37,3.69,0.0,19,7011,бРел
59,10:12:48,3.68,-0.009999999999999787,61,22448,бТел
60,10:12:58,3.68,0.0,4,1472,бРел
61,10:13:07,3.68,0.0,53,19504,бРел
62,10:13:08,3.68,0.0,20,7360,бТел
63,10:13:30,3.68,0.0,33,12144,бТел
64,10:14:07,3.68,0.0,163,59984,бРел
65,10:14:11,3.68,0.0,30,11040,бТел
66,10:14:37,3.67,-0.010000000000000231,50,18362,бТел
67,10:14:57,3.67,0.0,10,3670,бТел
68,10:15:13,3.68,0.010000000000000231,5,1840,бРел
69,10:15:18,3.67,-0.010000000000000231,18,6606,бТел
70,10:16:23,3.67,0.0,59,21653,бТел
71,10:16:30,3.67,0.0,5,1835,бРел
72,10:17:18,3.65,-0.020000000000000018,30,10950,бТел
73,10:17:43,3.66,0.010000000000000231,120,43940,бТел
74,10:17:48,3.66,0.0,30,10980,бТел
75,10:19:03,3.67,0.009999999999999787,26,9542,бРел
76,10:19:30,3.68,0.010000000000000231,6,2208,бРел
77,10:20:43,3.68,0.0,40,14720,бРел
78,10:21:12,3.67,-0.010000000000000231,66,24222,бТел
79,10:21:15,3.67,0.0,16,5872,бТел
80,10:21:39,3.67,0.0,11,4037,бРел
81,10:22:06,3.66,-0.009999999999999787,30,10980,бТел
82,10:22:24,3.66,0.0,10,3660,бТел
83,10:22:39,3.66,0.0,1,366,бТел
84,10:24:43,3.66,0.0,57,20862,бРел
85,10:25:34,3.68,0.020000000000000018,6,2208,бРел
86,10:26:15,3.66,-0.020000000000000018,68,24888,бТел
87,10:27:04,3.66,0.0,11,4026,бТел
88,10:28:55,3.66,0.0,12,4392,бРел
89,10:29:25,3.65,-0.010000000000000231,3,1095,бТел
90,10:30:15,3.65,0.0,20,7300,бТел
91,10:30:33,3.67,0.020000000000000018,6,2202,бРел
92,10:32:01,3.66,-0.009999999999999787,9,3294,бТел
93,10:32:07,3.66,0.0,50,18300,бТел
94,10:32:17,3.66,0.0,25,9150,бТел
95,10:32:58,3.65,-0.010000000000000231,16,5840,бТел
96,10:33:48,3.65,-0.010000000000000231,16,5840,бТел
97,10:33:54,3.65,0.0,200,73000,бТел
98,10:34:42,3.66,0.010000000000000231,104,37964,бРел
99,10:35:45,3.66,0.0,24,8784,бРел
100,10:37:15,3.67,0.009999999999999787,9,3303,бРел
101,10:38:55,3.67,0.0,10,3670,бРел
102,10:40:42,3.67,0.0,4,1468,бРел
103,10:42:48,3.66,-0.009999999999999787,65,23790,бТел
104,10:43:11,3.66,0.0,90,32940,бРел
105,10:45:01,3.65,-0.010000000000000231,3,1095,бТел
106,10:53:59,3.63,-0.020000000000000018,202,73526,бТел
107,10:54:37,3.66,0.03000000000000025,1,366,бРел
108,10:54:54,3.66,0.0,25,9150,бРел
109,10:56:39,3.66,0.0,5,1830,бРел
110,11:05:11,3.66,0.0,1,366,бРел
111,11:05:37,3.65,-0.010000000000000231,18,6570,бТел
112,11:06:55,3.65,0.0,2,730,бТел
113,11:07:19,3.63,-0.020000000000000018,70,25410,бТел
114,11:11:34,3.65,0.020000000000000018,2,730,бРел
115,11:14:41,3.64,-0.009999999999999787,60,21840,бТел
116,11:15:00,3.64,0.0,30,10920,бТел
117,11:15:41,3.64,0.0,2,903,бТел
118,11:22:29,3.64,0.0,3,1092,бТел
119,11:23:00,3.64,0.0,20,7280,бТел
120,11:25:47,3.65,0.009999999999999787,6,2190,бРел
121,11:28:00,3.65,0.0,100,36500,бРел
122,11:29:23,3.66,0.010000000000000231,53,19346,бРел
123,11:29:47,3.66,0.0,100,36600,бРел
124,13:00:05,3.64,-0.020000000000000018,26,9515,бТел
125,13:04:25,3.67,0.029999999999999805,51,18617,бРел
126,13:15:59,3.66,-0.009999999999999787,3,1098,бРел
127,13:20:53,3.64,-0.020000000000000018,99,36225,бТел
128,13:24:31,3.64,0.0,0,175,бРел
129,13:31:11,3.64,0.0,35,12740,бТел
130,13:31:23,3.64,0.0,45,16569,бТел
131,13:32:05,3.63,-0.010000000000000231,120,43560,бТел
132,13:33:37,3.63,0.0,100,36300,бТел
133,13:37:22,3.62,-0.009999999999999787,105,38010,бТел
134,13:40:46,3.62,0.0,2,724,бТел
135,13:46:58,3.62,0.0,10,3620,бТел
136,13:48:04,3.62,0.0,10,3620,бТел
137,13:52:51,3.63,0.009999999999999787,43,15609,бРел
138,13:56:57,3.63,0.0,4,1452,бРел
139,14:02:35,3.62,-0.009999999999999787,48,17419,бТел
140,14:06:49,3.63,0.009999999999999787,100,36300,бРел
141,14:09:41,3.63,0.0,9,3267,бРел
142,14:12:49,3.63,0.0,24,8712,бТел
