,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.32,-0.019999999999999574,5,2160.0,жпптел
1,09:30:06,4.32,0.0,7,3024.0,бРел
2,09:30:09,4.32,0.0,6,2588.0,бРел
3,09:30:12,4.31,-0.010000000000000675,3,1293.0,бТел
4,09:30:15,4.31,0.0,9,3879.0,бТел
5,09:30:18,4.31,0.0,19,8190.0,бТел
6,09:30:21,4.32,0.010000000000000675,1,432.0,бРел
7,09:30:24,4.31,-0.010000000000000675,65,28017.0,бТел
8,09:30:27,4.31,0.0,9,3874.0,бРел
9,09:30:30,4.31,0.0,19,8185.0,бРел
10,09:30:33,4.29,-0.019999999999999574,30,12872.0,бТел
11,09:30:36,4.3,0.009999999999999787,52,22325.0,бРел
12,09:30:42,4.29,-0.009999999999999787,27,11595.0,бТел
13,09:30:45,4.31,0.019999999999999574,8,3448.0,бРел
14,09:30:51,4.31,0.0,5,2155.0,бРел
15,09:30:54,4.31,0.0,3,1293.0,бРел
16,09:31:00,4.31,0.0,24,10302.0,бРел
17,09:31:03,4.31,0.0,2,862.0,бРел
18,09:31:09,4.31,0.0,3,1293.0,бРел
19,09:31:12,4.31,0.0,5,2155.0,бРел
20,09:31:15,4.31,0.0,4,1726.0,бТел
21,09:31:18,4.29,-0.019999999999999574,20,8592.0,бТел
22,09:31:21,4.31,0.019999999999999574,3,1293.0,жпптел
23,09:31:27,4.31,0.0,5,2155.0,бРел
24,09:31:30,4.32,0.010000000000000675,21,9063.0,бРел
25,09:31:42,4.29,-0.03000000000000025,25,10725.0,бТел
26,09:31:45,4.31,0.019999999999999574,16,6896.0,бРел
27,09:31:48,4.31,0.0,1,431.0,бТел
28,09:32:00,4.29,-0.019999999999999574,25,10725.0,бТел
29,09:32:06,4.31,0.019999999999999574,1,431.0,бРел
30,09:32:09,4.31,0.0,3,1293.0,бРел
31,09:32:18,4.29,-0.019999999999999574,24,10296.0,бТел
32,09:32:24,4.29,0.0,2,858.0,бТел
33,09:32:27,4.29,0.0,21,9009.0,бТел
34,09:32:42,4.29,0.0,144,61776.0,бТел
35,09:32:45,4.28,-0.009999999999999787,40,17124.0,бТел
36,09:32:48,4.29,0.009999999999999787,3,1287.0,бРел
37,09:32:51,4.29,0.0,10,4290.0,бРел
38,09:33:00,4.28,-0.009999999999999787,21,8988.0,бТел
39,09:33:06,4.29,0.009999999999999787,5,2145.0,бРел
40,09:33:09,4.29,0.0,20,8580.0,бРел
41,09:33:12,4.29,0.0,19,8151.0,бТел
42,09:33:15,4.29,0.0,9,3861.0,бТел
43,09:33:18,4.29,0.0,18,7722.0,бТел
44,09:33:42,4.29,0.0,46,19700.0,бТел
45,09:33:45,4.29,0.0,3,1287.0,бРел
46,09:33:48,4.29,0.0,4,1713.0,бРел
47,09:33:51,4.29,0.0,1,429.0,бРел
48,09:34:00,4.28,-0.009999999999999787,18,7704.0,бТел
49,09:34:18,4.28,0.0,18,7704.0,бТел
50,09:34:24,4.29,0.009999999999999787,5,2145.0,бРел
51,09:34:39,4.28,-0.009999999999999787,30,12840.0,бТел
52,09:35:00,4.29,0.009999999999999787,57,24435.0,бРел
53,09:35:03,4.29,0.0,1,429.0,бТел
54,09:35:09,4.28,-0.009999999999999787,91,38948.0,бТел
55,09:35:12,4.27,-0.010000000000000675,11,4697.0,бТел
56,09:35:18,4.27,0.0,24,10250.0,бТел
57,09:35:27,4.27,0.0,1,427.0,бТел
58,09:35:30,4.28,0.010000000000000675,3,1284.0,бРел
59,09:35:36,4.28,0.0,3,1284.0,бТел
60,09:35:39,4.28,0.0,18,7704.0,бТел
61,09:35:42,4.28,0.0,4,1712.0,бТел
