,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.27,-0.05000000000000071,21,29967,бРел
1,09:30:03,14.27,0.0,101,146796,бТел
2,09:30:06,14.32,0.05000000000000071,10,14320,жпптел
3,09:30:09,14.33,0.009999999999999787,15,21495,бРел
4,09:30:15,14.33,0.0,1,1433,бТел
5,09:30:18,14.33,0.0,7,10031,бТел
6,09:30:21,14.33,0.0,5,7165,бТел
7,09:30:27,14.33,0.0,1,1433,бТел
8,09:30:30,14.33,0.0,1,1433,бТел
9,09:30:33,14.27,-0.0600000000000005,6,8568,бТел
10,09:30:36,14.27,0.0,5,7135,бТел
11,09:30:39,14.4,0.13000000000000078,9,12888,бРел
12,09:30:42,14.33,-0.07000000000000028,2,2872,бТел
13,09:30:45,14.33,0.0,14,20062,бРел
14,09:30:48,14.33,0.0,7,10031,бТел
15,09:31:09,14.29,-0.040000000000000924,2,2858,бТел
16,09:31:12,14.29,0.0,2,2858,бТел
17,09:31:24,14.29,0.0,3,4287,бТел
18,09:31:30,14.37,0.08000000000000007,3,4311,бРел
19,09:31:33,14.37,0.0,1,1437,бРел
20,09:31:36,14.37,0.0,1,1437,бРел
21,09:31:39,14.36,-0.009999999999999787,1,1436,бРел
22,09:32:27,14.36,0.0,2,2872,бРел
23,09:32:42,14.36,0.0,11,15796,бРел
24,09:33:15,14.33,-0.02999999999999936,3,4299,бТел
25,09:33:36,14.3,-0.02999999999999936,25,35795,бТел
26,09:33:51,14.3,0.0,16,22880,бТел
27,09:34:12,14.3,0.0,1,1430,бТел
28,09:35:21,14.32,0.019999999999999574,10,14320,бРел
29,09:35:30,14.31,-0.009999999999999787,11,15751,бТел
30,09:35:54,14.33,0.019999999999999574,3,4299,бРел
31,09:35:57,14.32,-0.009999999999999787,3,4298,бТел
32,09:36:09,14.3,-0.019999999999999574,100,143079,бТел
33,09:36:12,14.38,0.08000000000000007,61,87644,бРел
34,09:36:15,14.29,-0.09000000000000163,49,70023,бТел
35,09:38:51,14.32,0.030000000000001137,10,14320,бРел
36,09:38:57,14.32,0.0,1,1432,бРел
37,09:39:09,14.31,-0.009999999999999787,5,7155,бТел
38,09:39:18,14.31,0.0,4,5724,бТел
39,09:39:24,14.32,0.009999999999999787,7,10024,бРел
40,09:39:39,14.32,0.0,23,32936,бТел
41,09:39:45,14.32,0.0,9,12888,бТел
42,09:40:12,14.36,0.03999999999999915,10,14360,бРел
43,09:40:15,14.36,0.0,9,12924,бТел
44,09:40:18,14.36,0.0,31,44516,бТел
45,09:41:00,14.35,-0.009999999999999787,10,14350,бРел
46,09:41:12,14.33,-0.019999999999999574,1,1433,бТел
47,09:41:24,14.33,0.0,5,7165,бТел
48,09:41:54,14.33,0.0,27,38691,бТел
49,09:43:21,14.33,0.0,1,1433,бТел
50,09:43:30,14.33,0.0,3,4299,бТел
51,09:44:03,14.33,0.0,26,37258,бТел
52,09:44:09,14.33,0.0,1,1433,бТел
53,09:44:27,14.33,0.0,18,25794,бТел
54,09:44:39,14.33,0.0,8,11464,бТел
55,09:44:48,14.32,-0.009999999999999787,39,55848,бТел
56,09:45:15,14.32,0.0,18,25796,бТел
57,09:45:21,14.32,0.0,2,2864,бТел
58,09:45:33,14.32,0.0,2,2864,бТел
59,09:45:51,14.32,0.0,20,28640,бТел
60,09:46:03,14.34,0.019999999999999574,10,14340,бРел
61,09:46:06,14.32,-0.019999999999999574,2,2864,бТел
62,09:46:15,14.32,0.0,1,1432,бТел
