,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.57,0.0,85,72845,бРел
1,09:30:03,8.59,0.019999999999999574,308,264055,бРел
2,09:30:08,8.59,0.0,207,177649,бРел
3,09:30:14,8.58,-0.009999999999999787,20,17169,бТел
4,09:30:19,8.6,0.019999999999999574,86,73882,бРел
5,09:30:23,8.58,-0.019999999999999574,21,18038,бТел
6,09:30:29,8.58,0.0,3,2574,бТел
7,09:30:34,8.58,0.0,4,3432,бТел
8,09:30:40,8.59,0.009999999999999787,19,16316,бРел
9,09:30:44,8.59,0.0,10,8587,бРел
10,09:30:48,8.59,0.0,17,14603,бРел
11,09:30:54,8.59,0.0,5,4295,бРел
12,09:30:58,8.59,0.0,8,6872,бРел
13,09:31:05,8.59,0.0,109,93626,бРел
14,09:31:10,8.59,0.0,31,26628,бРел
15,09:31:17,8.59,0.0,35,30036,бРел
16,09:31:19,8.59,0.0,30,25770,бРел
17,09:31:23,8.6,0.009999999999999787,6,5159,бРел
18,09:31:29,8.6,0.009999999999999787,117,100573,бРел
19,09:31:34,8.6,0.0,7,6020,бРел
20,09:31:40,8.6,0.0,25,21500,бРел
21,09:31:43,8.6,0.0,14,12040,бРел
22,09:31:53,8.6,0.0,10,8600,бРел
23,09:31:59,8.6,0.0,5,4300,бРел
24,09:32:08,8.59,-0.009999999999999787,56,48164,бТел
25,09:32:18,8.61,0.0,5,4305,бРел
26,09:32:27,8.61,0.0,11,9466,бРел
27,09:32:29,8.61,0.0,10,8610,бРел
28,09:32:34,8.61,0.0,5,4305,бРел
29,09:32:41,8.61,0.0,6,5166,бРел
30,09:32:48,8.59,-0.019999999999999574,20,17180,бТел
31,09:33:01,8.59,0.0,5,4295,бТел
32,09:33:07,8.6,0.009999999999999787,24,20640,жпптел
33,09:33:10,8.6,0.0,13,11180,бРел
34,09:33:14,8.6,0.0,6,5160,бРел
35,09:33:19,8.6,-0.009999999999999787,1,860,бТел
36,09:33:40,8.59,-0.009999999999999787,1,859,бТел
37,09:33:52,8.59,0.0,35,30065,бТел
38,09:34:01,8.59,0.0,2,1719,бТел
39,09:34:10,8.59,0.0,10,8590,бТел
40,09:34:19,8.59,0.0,8,6872,бТел
41,09:34:30,8.59,0.0,26,22334,бТел
42,09:34:41,8.6,0.009999999999999787,16,13760,бРел
43,09:34:54,8.59,-0.009999999999999787,13,11167,бТел
44,09:35:00,8.59,0.0,1,859,бТел
45,09:35:04,8.59,0.0,1,859,бТел
46,09:35:08,8.6,0.009999999999999787,50,42990,бРел
47,09:35:17,8.59,-0.009999999999999787,54,46386,бТел
48,09:35:20,8.59,0.0,4,3436,бТел
49,09:35:30,8.59,0.0,51,43809,бТел
50,09:35:34,8.59,0.0,9,7731,бТел
51,09:35:40,8.59,0.0,1,859,бРел
52,09:35:49,8.59,0.0,43,36937,бРел
53,09:35:59,8.59,0.0,10,8590,бРел
54,09:36:27,8.59,0.0,28,24052,бРел
55,09:36:28,8.59,0.0,2,1718,бТел
56,09:36:34,8.59,0.0,10,8590,бТел
57,09:36:47,8.6,0.009999999999999787,19,16333,бРел
58,09:36:59,8.59,-0.009999999999999787,45,38685,бТел
59,09:37:04,8.59,0.0,120,103084,бТел
60,09:37:14,8.59,0.0,3,2577,бРел
61,09:37:31,8.59,0.0,7,6013,бРел
62,09:37:34,8.59,0.0,5,4295,бРел
63,09:37:47,8.58,-0.009999999999999787,36,30912,бТел
64,09:37:48,8.58,0.0,10,8580,бТел
65,09:38:05,8.59,0.0,75,64425,бРел
66,09:38:16,8.59,0.0,9,7731,бРел
67,09:38:22,8.59,0.0,5,4295,бРел
68,09:38:24,8.59,0.0,10,8590,бРел
69,09:38:37,8.59,0.0,3,2577,бРел
70,09:38:41,8.59,0.0,1,859,бРел
71,09:38:49,8.58,-0.009999999999999787,100,85800,бТел
72,09:38:53,8.58,0.0,9,7722,бТел
73,09:39:00,8.59,0.009999999999999787,1,859,бРел
74,09:39:08,8.58,-0.009999999999999787,196,168168,бТел
75,09:39:17,8.58,0.0,9,7722,бРел
76,09:39:19,8.59,0.009999999999999787,17,14601,бРел
77,09:39:25,8.59,0.0,16,13744,бРел
78,09:39:29,8.59,0.0,5,4295,бРел
79,09:39:47,8.58,0.0,20,17160,бТел
80,09:39:53,8.58,0.0,43,36894,бТел
81,09:40:02,8.58,0.0,24,20592,бРел
82,09:40:04,8.6,0.019999999999999574,438,376438,бРел
83,09:40:10,8.6,0.0,2,1720,бТел
84,09:40:19,8.6,0.0,50,43000,бТел
85,09:40:23,8.6,0.0,27,23220,бТел
86,09:40:28,8.6,0.009999999999999787,5,4299,бРел
87,09:40:34,8.6,0.0,8,6880,бРел
88,09:40:47,8.6,0.0,2,1720,бРел
89,09:40:59,8.6,0.0,2,1720,бРел
90,09:41:15,8.6,0.0,3,2580,бРел
91,09:41:18,8.59,-0.009999999999999787,90,77341,бТел
92,09:41:24,8.6,0.009999999999999787,1,860,бРел
93,09:41:32,8.6,0.0,5,4300,бРел
94,09:41:43,8.59,-0.009999999999999787,30,25770,бТел
95,09:41:48,8.6,0.009999999999999787,4,3440,бРел
96,09:41:54,8.6,0.0,27,23220,бРел
97,09:41:58,8.6,0.0,1,860,бРел
98,09:42:16,8.59,-0.009999999999999787,9,7731,бТел
99,09:42:31,8.6,0.009999999999999787,10,8600,бРел
100,09:42:35,8.6,0.0,15,12900,бРел
101,09:42:50,8.6,0.0,21,18060,бРел
102,09:42:55,8.6,0.0,7,6020,бРел
103,09:42:58,8.6,0.0,7,6020,бРел
104,09:43:04,8.6,0.0,11,9460,бРел
105,09:43:18,8.6,0.0,1,860,бРел
106,09:43:24,8.6,0.0,5,4300,бРел
107,09:43:32,8.59,-0.009999999999999787,46,39514,бТел
108,09:43:34,8.59,0.0,5,4295,бТел
109,09:43:41,8.59,0.0,1,859,бРел
110,09:43:53,8.59,0.0,52,44656,бРел
111,09:44:00,8.59,0.0,3,2577,бРел
112,09:44:04,8.59,0.0,3,2577,бРел
113,09:44:10,8.58,-0.009999999999999787,29,24886,бТел
114,09:44:14,8.58,0.0,159,136422,бТел
115,09:44:25,8.59,0.0,32,27488,бТел
116,09:44:47,8.6,0.009999999999999787,24,20640,бРел
117,09:44:59,8.59,-0.009999999999999787,102,87618,бТел
118,09:45:05,8.59,0.0,4,3436,бРел
119,09:45:08,8.59,0.0,34,29206,бРел
120,09:45:17,8.59,0.0,2,1718,жпптел
121,09:45:21,8.6,0.009999999999999787,23,19769,бРел
122,09:45:27,8.6,0.0,33,28380,бРел
123,09:45:29,8.59,-0.009999999999999787,67,57553,бТел
124,09:45:35,8.59,0.0,19,16321,бТел
125,09:45:40,8.59,0.0,1,859,бРел
126,09:45:47,8.59,0.0,5,4295,бРел
127,09:46:02,8.6,0.009999999999999787,3,2580,бРел
128,09:46:04,8.6,0.0,12,10320,бРел
129,09:46:11,8.6,0.0,34,29240,бРел
130,09:46:17,8.6,0.0,62,53320,бРел
131,09:46:18,8.6,0.0,50,42993,бРел
132,09:46:28,8.61,0.0,52,44772,бРел
133,09:46:42,8.62,0.009999999999999787,5,4310,бРел
134,09:46:47,8.61,-0.009999999999999787,50,43050,бТел
135,09:46:53,8.61,0.0,1,861,бТел
136,09:47:01,8.62,0.009999999999999787,6,5172,бРел
137,09:47:12,8.61,-0.009999999999999787,2,1722,жпптел
138,09:47:22,8.61,0.0,5,4305,бРел
139,09:47:24,8.61,0.0,5,4305,бРел
140,09:47:40,8.61,0.0,5,4305,бРел
141,09:48:20,8.61,0.0,4,3444,бРел
142,09:48:23,8.6,-0.009999999999999787,96,82560,бТел
143,09:48:37,8.61,0.009999999999999787,7,6027,бРел
144,09:48:40,8.61,0.0,1,861,бРел
145,09:48:50,8.61,0.0,1,861,бРел
146,09:49:00,8.6,-0.009999999999999787,4,3440,бТел
147,09:49:22,8.6,0.0,113,97180,бТел
148,09:49:25,8.6,0.0,3,2580,бТел
149,09:49:30,8.6,0.0,8,6880,бТел
150,09:49:34,8.59,-0.009999999999999787,47,40394,бТел
151,09:49:40,8.61,0.019999999999999574,7,6027,бРел
152,09:49:47,8.61,0.0,6,5164,бРел
153,09:50:02,8.61,0.0,2,1722,бРел
154,09:50:04,8.61,0.0,48,41292,бРел
155,09:50:10,8.6,-0.009999999999999787,22,18918,бТел
156,09:50:18,8.6,0.0,18,15468,бРел
157,09:50:25,8.6,0.0,18,15480,жпптел
158,09:50:32,8.6,0.0,10,8600,бРел
159,09:50:35,8.59,-0.009999999999999787,12,10313,бТел
160,09:50:49,8.61,0.019999999999999574,15,12915,бРел
161,09:50:57,8.6,0.0,8,6880,бТел
162,09:51:05,8.6,0.0,13,11185,бТел
163,09:51:14,8.61,0.009999999999999787,12,10332,бРел
164,09:51:21,8.61,0.0,18,15498,бРел
165,09:51:27,8.61,0.0,7,6027,бРел
166,09:51:28,8.61,0.0,27,23227,бРел
167,09:51:34,8.61,0.0,26,22386,бРел
168,09:51:54,8.61,0.0,5,4305,бРел
169,09:51:58,8.61,0.0,8,6888,бРел
170,09:52:07,8.61,0.0,12,10332,бРел
171,09:52:15,8.61,0.0,15,12915,бРел
172,09:52:20,8.61,0.0,5,4305,бРел
173,09:52:25,8.61,0.009999999999999787,10,8610,бРел
174,09:52:34,8.61,0.0,1,861,бРел
175,09:52:40,8.61,0.0,45,38745,бРел
176,09:52:43,8.6,-0.009999999999999787,100,86000,бТел
177,09:53:02,8.6,0.0,5,4300,бТел
178,09:53:04,8.61,0.009999999999999787,26,22386,бРел
179,09:53:11,8.61,0.0,6,5166,бРел
180,09:53:14,8.6,-0.009999999999999787,8,6880,бТел
181,09:53:21,8.61,0.0,25,21525,бРел
182,09:53:47,8.6,-0.009999999999999787,8,6880,бТел
183,09:53:55,8.6,0.0,8,6880,бТел
184,09:54:07,8.61,0.009999999999999787,7,6027,бРел
185,09:54:10,8.61,0.0,26,22386,бРел
186,09:54:20,8.61,0.0,18,15498,бРел
187,09:54:23,8.61,0.0,12,10332,бРел
188,09:54:30,8.61,0.0,7,6027,бРел
189,09:54:34,8.61,0.0,34,29274,бРел
190,09:54:40,8.62,0.009999999999999787,51,43946,бРел
191,09:54:47,8.61,-0.009999999999999787,13,11193,бТел
192,09:55:07,8.62,0.009999999999999787,4,3448,бРел
193,09:55:11,8.62,0.0,35,30170,бРел
194,09:55:15,8.62,0.0,21,18100,бРел
195,09:55:28,8.61,-0.009999999999999787,23,19803,бТел
196,09:55:35,8.62,0.0,67,57754,бРел
197,09:55:40,8.62,0.0,1,862,бРел
198,09:55:44,8.61,-0.009999999999999787,2,1722,бТел
199,09:55:49,8.62,0.009999999999999787,48,41376,бРел
200,09:56:07,8.62,0.0,10,8620,бРел
201,09:56:17,8.62,0.0,24,20688,бРел
202,09:56:27,8.61,-0.009999999999999787,8,6888,бТел
203,09:56:28,8.62,0.009999999999999787,4,3446,бРел
204,09:56:34,8.61,0.0,79,68019,бТел
205,09:56:40,8.6,0.0,10,8600,бТел
206,09:56:47,8.6,0.0,52,44720,бТел
207,09:56:51,8.61,0.009999999999999787,10,8610,бРел
208,09:56:55,8.59,-0.019999999999999574,185,159132,бТел
209,09:56:58,8.6,0.009999999999999787,1,860,жпптел
210,09:57:04,8.61,0.019999999999999574,106,91256,бРел
211,09:57:08,8.61,0.0,5,4305,бТел
212,09:57:17,8.61,0.0,1,861,бРел
213,09:57:51,8.6,-0.009999999999999787,20,17200,бТел
214,09:58:01,8.61,0.009999999999999787,44,37855,бРел
215,09:58:17,8.59,-0.019999999999999574,5,4295,бТел
216,09:58:37,8.61,0.019999999999999574,55,47355,бРел
217,09:58:41,8.61,0.0,1,861,бРел
218,09:58:55,8.61,0.0,1,861,бРел
219,09:59:15,8.6,-0.009999999999999787,1,860,бТел
220,09:59:23,8.57,-0.02999999999999936,860,738291,бТел
221,09:59:30,8.57,0.0,3,2575,бТел
222,09:59:37,8.58,0.009999999999999787,9,7739,бТел
223,09:59:44,8.58,0.0,1,858,бТел
224,10:00:09,8.59,0.009999999999999787,1,859,бРел
225,10:00:15,8.59,-0.009999999999999787,3,2579,бТел
226,10:00:22,8.6,0.0,5,4300,бРел
227,10:00:27,8.6,0.0,34,29240,бРел
228,10:00:31,8.6,0.0,49,42140,бРел
229,10:00:34,8.61,0.009999999999999787,6,5166,бРел
230,10:01:05,8.6,-0.009999999999999787,5,4300,бТел
231,10:01:27,8.6,0.0,100,86000,бТел
232,10:01:35,8.61,0.009999999999999787,7,6027,бРел
233,10:01:41,8.61,0.0,100,86100,бРел
234,10:01:47,8.61,0.0,1,861,бРел
235,10:01:58,8.61,0.0,3,2583,бРел
236,10:02:09,8.61,0.0,2,1722,бРел
237,10:02:17,8.61,0.009999999999999787,100,86100,бРел
238,10:02:22,8.61,0.0,1,861,бРел
239,10:02:25,8.61,0.0,1,861,бРел
240,10:02:31,8.61,0.0,58,49930,бРел
241,10:02:58,8.61,0.0,100,86100,бРел
242,10:03:04,8.61,0.0,1,861,бРел
243,10:03:23,8.6,-0.009999999999999787,18,15480,бТел
244,10:03:37,8.6,0.0,2,1720,бТел
245,10:03:41,8.61,0.009999999999999787,1,861,бРел
246,10:04:05,8.6,-0.009999999999999787,13,11180,бТел
247,10:04:19,8.61,0.009999999999999787,1,861,бРел
248,10:04:23,8.6,-0.009999999999999787,5,4300,бТел
249,10:04:28,8.6,0.0,132,113520,бТел
250,10:04:45,8.59,-0.009999999999999787,6,5154,бТел
251,10:04:55,8.6,0.009999999999999787,21,18040,бРел
252,10:05:02,8.59,-0.009999999999999787,100,85900,бТел
253,10:05:20,8.6,0.009999999999999787,5,4300,бРел
254,10:05:27,8.6,0.0,2,1720,бРел
255,10:05:31,8.59,-0.009999999999999787,210,180390,бТел
256,10:05:47,8.59,0.0,10,8590,бТел
257,10:05:52,8.6,0.009999999999999787,1,860,бРел
258,10:06:07,8.59,-0.009999999999999787,13,11167,бТел
259,10:06:17,8.6,0.009999999999999787,1,860,бРел
260,10:06:35,8.6,0.0,1,860,бРел
261,10:06:47,8.6,0.0,1,860,бРел
262,10:06:55,8.6,0.0,8,6880,бРел
263,10:06:58,8.6,0.0,7,6020,бРел
264,10:07:05,8.59,-0.009999999999999787,7,6013,бТел
265,10:07:10,8.59,0.0,15,12885,бТел
266,10:07:40,8.6,0.009999999999999787,600,516000,бРел
267,10:07:43,8.59,-0.009999999999999787,20,17180,бТел
268,10:08:35,8.59,0.0,0,138,бТел
269,10:08:57,8.6,0.009999999999999787,10,8600,бРел
270,10:09:13,8.61,0.009999999999999787,159,136801,бРел
271,10:09:21,8.61,-0.009999999999999787,7,6027,бТел
272,10:09:25,8.61,0.0,5,4305,бРел
273,10:09:32,8.61,0.0,20,17220,бРел
274,10:10:07,8.61,0.0,31,26691,бРел
275,10:10:11,8.62,0.009999999999999787,551,474888,бРел
276,10:10:13,8.62,0.0,56,48272,бТел
277,10:10:51,8.6,-0.019999999999999574,25,22213,бТел
278,10:11:11,8.62,0.019999999999999574,289,249068,бРел
279,10:11:15,8.62,0.0,11,9482,бТел
280,10:11:19,8.61,-0.009999999999999787,1,861,бТел
281,10:11:37,8.6,-0.009999999999999787,7,6020,бТел
282,10:12:11,8.62,0.019999999999999574,75,64645,бРел
283,10:12:29,8.6,-0.019999999999999574,26,22360,бТел
284,10:12:45,8.61,0.009999999999999787,1,861,бРел
285,10:13:05,8.61,0.0,34,29274,бРел
286,10:13:11,8.61,0.0,11,9471,бРел
287,10:13:15,8.61,0.0,15,12915,бРел
288,10:13:22,8.61,0.0,39,33579,бРел
289,10:13:37,8.6,-0.009999999999999787,17,14620,бТел
290,10:13:58,8.61,0.009999999999999787,23,19803,бРел
291,10:14:22,8.6,-0.009999999999999787,15,12900,бТел
292,10:14:27,8.6,0.0,15,12900,бТел
293,10:14:30,8.6,0.0,2,1720,бТел
