,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.69,0.0,362,61178.0,бРел
1,09:30:03,1.7,0.010000000000000009,416,70599.0,бРел
2,09:30:09,1.7,0.0,10,1700.0,бРел
3,09:30:21,1.7,0.0,17,2890.0,бРел
4,09:30:27,1.7,0.0,30,5100.0,бРел
5,09:30:36,1.7,0.0,150,25500.0,бРел
6,09:30:42,1.7,0.0,51,8669.0,бРел
7,09:30:48,1.7,0.0,92,15640.0,бРел
8,09:31:00,1.7,0.0,100,17000.0,бРел
9,09:31:09,1.7,0.0,10,1700.0,бРел
10,09:31:21,1.7,0.0,4,680.0,бРел
11,09:31:24,1.7,0.0,21,3570.0,бРел
12,09:31:30,1.7,0.0,20,3400.0,бРел
13,09:31:33,1.7,0.0,50,8500.0,бРел
14,09:31:45,1.7,0.0,300,51000.0,бРел
15,09:31:57,1.7,0.0,30,5100.0,бРел
16,09:32:00,1.7,0.0,10,1700.0,бРел
17,09:32:03,1.69,-0.010000000000000009,10,1690.0,бТел
18,09:32:21,1.7,0.010000000000000009,16,2720.0,бРел
19,09:32:24,1.69,-0.010000000000000009,1,169.0,бТел
20,09:32:39,1.7,0.010000000000000009,60,10200.0,бРел
21,09:32:42,1.7,0.0,5,850.0,бРел
22,09:32:51,1.7,0.0,200,34000.0,бРел
23,09:33:03,1.7,0.0,4,680.0,бРел
24,09:33:09,1.7,0.0,192,32640.0,бРел
25,09:33:21,1.7,0.0,50,8500.0,бРел
26,09:33:42,1.7,0.0,30,5100.0,бРел
27,09:33:51,1.7,0.0,20,3400.0,бРел
28,09:33:54,1.7,0.0,50,8500.0,бРел
29,09:34:00,1.7,0.0,42,7140.0,бРел
30,09:34:39,1.69,-0.010000000000000009,58,9859.0,бТел
31,09:34:54,1.69,0.0,48,8112.0,бТел
32,09:35:30,1.7,0.010000000000000009,6,1020.0,бРел
33,09:35:33,1.69,-0.010000000000000009,13,2197.0,бТел
34,09:35:36,1.69,0.0,103,17407.0,бТел
35,09:35:42,1.7,0.010000000000000009,37,6290.0,бРел
36,09:36:00,1.69,-0.010000000000000009,13,2197.0,бТел
37,09:36:12,1.69,0.0,100,16900.0,бТел
38,09:36:30,1.69,0.0,600,101400.0,бТел
39,09:36:33,1.69,0.0,241,40729.0,бТел
40,09:36:57,1.69,0.0,41,6930.0,бТел
41,09:37:03,1.7,0.010000000000000009,74,12580.0,бРел
42,09:37:21,1.7,0.0,42,7140.0,бРел
43,09:37:33,1.7,0.0,9,1530.0,бРел
44,09:37:51,1.69,-0.010000000000000009,255,43095.0,бТел
45,09:37:54,1.7,0.010000000000000009,24,4080.0,бРел
46,09:38:18,1.7,0.0,51,8670.0,бРел
47,09:38:27,1.7,0.0,10,1700.0,бРел
48,09:38:30,1.7,0.0,10,1700.0,бРел
49,09:38:51,1.69,-0.010000000000000009,58,9802.0,бТел
50,09:38:57,1.7,0.010000000000000009,94,15980.0,бРел
51,09:39:21,1.7,0.0,68,11560.0,бРел
52,09:40:30,1.69,-0.010000000000000009,5,861.9000000000233,бТел
53,09:40:57,1.7,0.010000000000000009,410,69700.0,бРел
54,09:41:09,1.7,0.0,5,850.0,бРел
55,09:41:15,1.7,0.0,300,51000.0,бРел
56,09:41:24,1.7,0.0,1,170.0,бРел
57,09:41:36,1.7,0.0,110,18700.0,бРел
58,09:41:39,1.7,0.0,785,133450.0,бРел
59,09:41:51,1.7,0.0,140,23744.0,бРел
60,09:41:54,1.7,0.0,373,63494.99999999988,бРел
61,09:42:03,1.7,0.0,1,170.0,бТел
62,09:42:09,1.7,0.0,8,1360.0,бТел
63,09:42:15,1.7,0.0,1444,245480.0,бТел
64,09:42:24,1.7,0.0,120,20400.0,бТел
65,09:42:27,1.71,0.010000000000000009,100,17100.0,бРел
