,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
33,09:33:55,9.22,-0.009999999999999787,15,13830,бТел
34,09:33:58,9.22,0.0,50,46100,бТел
35,09:34:05,9.22,0.0,27,24894,бТел
36,09:34:22,9.23,0.009999999999999787,5,4615,бРел
37,09:34:25,9.23,0.0,2,1846,бРел
38,09:34:28,9.23,0.0,2,1846,бРел
39,09:34:35,9.23,0.0,33,30459,бРел
40,09:34:49,9.23,0.0,10,9230,бТел
41,09:35:01,9.24,0.009999999999999787,2,1848,бРел
42,09:35:10,9.24,0.0,28,25870,бРел
43,09:35:15,9.24,0.0,3,2772,бРел
44,09:35:28,9.24,0.0,50,46200,бРел
45,09:35:43,9.24,0.0,78,72072,бРел
46,09:36:01,9.25,0.009999999999999787,9,8325,бРел
47,09:36:05,9.25,0.0,25,23125,бРел
48,09:36:10,9.25,0.009999999999999787,4,3700,бРел
49,09:36:13,9.26,0.009999999999999787,23,21280,бРел
50,09:36:22,9.26,0.0,4,3704,бРел
51,09:36:35,9.26,0.0,2,1852,бРел
52,09:36:43,9.26,0.0,1,926,бРел
53,09:36:52,9.26,0.0,2,1852,бРел
54,09:37:07,9.26,0.0,1,926,бРел
55,09:37:13,9.25,-0.009999999999999787,4,3702,бТел
56,09:37:23,9.26,0.009999999999999787,13,12038,бРел
57,09:37:28,9.26,0.0,100,92600,бРел
58,09:37:37,9.25,-0.009999999999999787,1,925,бТел
59,09:37:43,9.26,0.009999999999999787,3,2778,бРел
60,09:37:49,9.25,-0.009999999999999787,4,3700,бТел
61,09:37:55,9.26,0.009999999999999787,17,15742,бРел
62,09:37:58,9.26,0.0,10,9260,бРел
63,09:38:05,9.26,0.0,6,5556,бРел
64,09:38:10,9.26,0.0,4,3704,бРел
65,09:38:13,9.26,0.0,15,13890,бРел
66,09:38:25,9.26,0.0,13,12038,бРел
67,09:38:28,9.25,-0.009999999999999787,2,1850,бТел
68,09:38:43,9.26,0.009999999999999787,20,18520,бРел
69,09:38:53,9.26,0.009999999999999787,2,1852,бРел
70,09:39:19,9.25,-0.009999999999999787,2,1850,бТел
71,09:39:25,9.26,0.009999999999999787,4,3704,бРел
72,09:39:31,9.25,-0.009999999999999787,103,95275,бТел
73,09:39:35,9.26,0.009999999999999787,131,121306,бРел
74,09:39:43,9.25,-0.009999999999999787,118,109150,бТел
75,09:39:55,9.25,0.0,39,36075,бРел
76,09:40:01,9.25,0.0,10,9250,бРел
77,09:40:05,9.25,0.0,31,28675,бРел
78,09:40:10,9.25,0.0,6,5550,бРел
79,09:40:13,9.25,0.0,12,11100,бРел
80,09:40:19,9.24,-0.009999999999999787,33,30521,бТел
81,09:40:23,9.25,0.009999999999999787,2,1850,бРел
82,09:40:28,9.25,0.0,28,25900,бРел
83,09:40:35,9.25,0.0,4,3700,бРел
84,09:40:53,9.25,0.0,10,9250,бРел
85,09:41:13,9.24,-0.009999999999999787,39,36072,бТел
86,09:41:31,9.26,0.019999999999999574,263,243538,бРел
87,09:41:37,9.26,0.0,100,92600,бТел
88,09:41:43,9.27,0.009999999999999787,273,253071,бРел
89,09:41:49,9.26,0.0,33,30558,бРел
90,09:41:53,9.26,0.0,12,11115,бРел
91,09:41:58,9.27,0.009999999999999787,57,52839,бРел
92,09:42:10,9.27,0.0,57,52839,бРел
93,09:42:35,9.27,0.0,16,14832,бРел
94,09:42:40,9.27,0.0,58,53766,бРел
95,09:42:47,9.27,0.0,30,27810,бТел
96,09:42:53,9.27,0.0,4,3708,бТел
97,09:43:05,9.28,0.009999999999999787,3,2784,бРел
98,09:43:13,9.28,0.0,2,1856,бРел
99,09:43:19,9.27,0.0,52,48204,бТел
100,09:43:25,9.28,0.009999999999999787,20,18560,бРел
101,09:43:28,9.27,-0.009999999999999787,8,7416,бТел
102,09:43:35,9.28,0.009999999999999787,4,3712,бРел
103,09:43:55,9.27,0.0,10,9270,бТел
104,09:43:58,9.27,0.0,50,46350,бТел
105,09:44:07,9.27,0.0,11,10197,бРел
106,09:44:28,9.26,-0.009999999999999787,13,12048,бТел
107,09:44:43,9.26,0.0,2,1852,бТел
108,09:45:05,9.26,0.0,7,6482,бТел
109,09:45:13,9.26,0.0,1,926,бТел
110,09:45:19,9.26,0.0,1,926,бТел
111,09:45:35,9.25,-0.009999999999999787,144,133341,бТел
112,09:45:58,9.26,0.0,5,4630,бРел
113,09:46:07,9.26,0.0,94,87005,бРел
114,09:46:13,9.26,0.0,42,38892,бРел
115,09:46:19,9.26,0.0,11,10186,бРел
116,09:46:23,9.26,0.0,2,1852,бРел
117,09:46:46,9.26,0.0,7,6482,бРел
118,09:46:53,9.26,0.0,3,2778,бТел
119,09:47:01,9.26,0.0,35,32410,бТел
120,09:47:13,9.27,0.009999999999999787,1,927,бРел
121,09:47:28,9.26,-0.009999999999999787,20,18520,бТел
122,09:48:05,9.27,0.009999999999999787,5,4635,бРел
123,09:48:13,9.26,-0.009999999999999787,3,2778,бТел
124,09:48:23,9.27,0.009999999999999787,10,9270,бРел
125,09:48:43,9.27,0.0,6,5562,бРел
126,09:48:53,9.26,-0.009999999999999787,4,3704,бТел
127,09:49:07,9.26,0.0,2,1852,бТел
128,09:49:10,9.27,0.009999999999999787,20,18540,бРел
129,09:49:23,9.27,0.0,5,4635,бРел
130,09:49:31,9.26,-0.009999999999999787,3,2778,бТел
131,09:49:40,9.26,0.0,4,3704,бТел
132,09:50:07,9.27,0.009999999999999787,13,12051,бРел
133,09:50:13,9.26,-0.009999999999999787,107,99082,бТел
134,09:50:31,9.26,0.0,20,18520,бТел
135,09:50:53,9.26,0.0,8,7408,бТел
136,09:50:58,9.26,0.0,120,111120,бТел
137,09:51:05,9.26,0.0,6,5556,бРел
138,09:51:10,9.26,0.0,8,7408,бРел
139,09:51:13,9.26,0.0,4,3704,бТел
140,09:51:19,9.26,0.0,2,1852,бТел
141,09:51:25,9.27,0.009999999999999787,1,927,бРел
142,09:51:28,9.27,0.0,10,9270,бРел
143,09:51:43,9.27,0.009999999999999787,6,5562,бРел
144,09:51:58,9.26,0.009999999999999787,4,3704,бТел
145,09:52:19,9.27,0.0,5,4635,бРел
146,09:52:31,9.26,-0.009999999999999787,2,1852,бТел
147,09:52:37,9.27,0.009999999999999787,6,5562,бРел
148,09:52:55,9.27,0.0,6,5562,бРел
149,09:53:07,9.27,0.0,20,18540,бРел
150,09:53:13,9.26,-0.009999999999999787,62,57418,бТел
151,09:53:25,9.26,0.0,6,5556,бРел
152,09:53:35,9.25,-0.009999999999999787,3,2775,бТел
153,09:54:13,9.26,0.009999999999999787,1,926,бРел
154,09:54:23,9.25,-0.009999999999999787,50,46250,бТел
155,09:54:43,9.26,0.009999999999999787,40,37040,бРел
156,09:54:49,9.25,-0.009999999999999787,3,2775,бТел
157,09:54:58,9.26,0.009999999999999787,23,21298,бРел
158,09:55:07,9.26,0.0,45,41670,бРел
159,09:55:10,9.25,-0.009999999999999787,36,33300,бТел
160,09:55:13,9.26,0.009999999999999787,1,926,бРел
161,09:55:22,9.26,0.009999999999999787,25,23150,бРел
162,09:55:25,9.26,0.0,30,27772,бРел
163,09:55:28,9.25,-0.009999999999999787,3,2775,бТел
164,09:55:35,9.25,0.0,13,12025,бТел
165,09:55:40,9.25,0.0,23,21275,бТел
166,09:55:43,9.26,0.009999999999999787,10,9260,бРел
167,09:55:49,9.26,0.009999999999999787,20,18506,бРел
168,09:55:58,9.26,0.0,6,5556,бРел
169,09:56:05,9.25,-0.009999999999999787,2,1850,бТел
170,09:56:10,9.25,-0.009999999999999787,5,4625,бТел
171,09:56:40,9.26,0.009999999999999787,6,5556,бРел
172,09:56:43,9.26,0.0,8,7408,бРел
173,09:56:51,9.26,0.0,1,926,бРел
174,09:56:55,9.26,0.009999999999999787,28,25928,бРел
175,09:56:58,9.26,0.0,9,8334,бРел
176,09:57:07,9.26,0.0,5,4630,бРел
177,09:57:13,9.26,0.0,7,6482,бРел
178,09:57:28,9.26,0.0,16,14816,бРел
179,09:57:35,9.26,0.0,1,926,бРел
180,09:57:43,9.26,0.0,6,5556,бРел
181,09:57:49,9.25,-0.009999999999999787,3,2775,бТел
182,09:57:55,9.26,0.009999999999999787,6,5556,бРел
183,09:58:22,9.26,0.0,1,926,бРел
184,09:58:35,9.25,-0.009999999999999787,31,28675,бТел
185,09:58:49,9.25,0.0,2,1850,бТел
186,09:59:01,9.25,0.0,3,2775,бТел
187,09:59:10,9.26,0.009999999999999787,10,9260,бРел
188,09:59:13,9.25,-0.009999999999999787,4,3700,бТел
189,09:59:19,9.26,0.009999999999999787,3,2778,бРел
190,09:59:37,9.25,-0.009999999999999787,4,3700,бТел
191,09:59:40,9.26,0.009999999999999787,100,92600,бРел
192,09:59:49,9.25,-0.009999999999999787,1,925,бТел
193,10:00:22,9.25,0.0,3,2775,бТел
194,10:00:37,9.25,0.0,273,252525,бТел
195,10:00:40,9.25,0.0,50,46250,бРел
196,10:00:52,9.25,0.0,678,627150,бРел
197,10:01:07,9.26,0.009999999999999787,47,43522,бРел
198,10:01:10,9.26,0.0,23,21298,бРел
199,10:01:13,9.26,0.0,7,6482,бРел
200,10:01:25,9.27,0.009999999999999787,2,1854,бРел
201,10:01:28,9.27,0.0,1,927,бРел
202,10:01:43,9.26,-0.009999999999999787,40,37040,бТел
203,10:01:49,9.27,0.009999999999999787,1,927,бРел
204,10:01:53,9.26,-0.009999999999999787,88,81488,бТел
205,10:02:01,9.26,0.0,20,18520,бРел
206,10:02:07,9.26,0.0,21,19446,бТел
207,10:02:16,9.27,0.009999999999999787,50,46350,бРел
208,10:02:23,9.26,-0.009999999999999787,15,13890,бТел
209,10:02:31,9.26,0.0,2,1852,бТел
210,10:02:52,9.27,0.009999999999999787,2,1854,бРел
211,10:02:55,9.27,0.0,11,10197,бРел
212,10:03:05,9.26,-0.009999999999999787,7,6482,бТел
213,10:03:13,9.26,0.0,4,3704,бТел
214,10:03:22,9.26,0.0,4,3704,бТел
215,10:03:25,9.26,0.0,1,926,бТел
216,10:03:35,9.26,0.0,7,6482,бТел
217,10:03:43,9.25,-0.009999999999999787,58,53704,бТел
218,10:03:49,9.27,0.019999999999999574,59,54636,бРел
219,10:03:55,9.26,-0.009999999999999787,3,2778,бТел
220,10:04:03,9.26,0.0,50,46300,бТел
221,10:04:13,9.26,0.0,1,926,бТел
222,10:04:28,9.26,0.0,1,926,бТел
223,10:04:49,9.26,0.0,53,49078,бТел
224,10:04:55,9.26,0.0,6,5556,бТел
225,10:05:01,9.26,0.0,10,9260,бТел
226,10:05:07,9.26,0.0,50,46300,бТел
227,10:05:13,9.26,0.0,14,12964,бТел
228,10:05:28,9.26,0.0,28,25928,бТел
229,10:06:05,9.25,-0.009999999999999787,2,1850,бТел
230,10:06:10,9.26,0.009999999999999787,10,9260,бРел
231,10:06:19,9.26,0.0,100,92600,бРел
232,10:06:25,9.26,0.0,100,92600,бРел
233,10:07:25,9.25,-0.009999999999999787,150,138750,бТел
234,10:07:28,9.25,0.0,50,46250,бТел
235,10:07:40,9.26,0.009999999999999787,10,9260,бРел
236,10:07:49,9.25,-0.009999999999999787,30,27750,бТел
237,10:08:19,9.25,0.0,2,1850,бТел
238,10:08:35,9.26,0.009999999999999787,1,926,бРел
239,10:08:40,9.26,0.0,3,2778,бРел
240,10:08:49,9.26,0.0,10,9260,бРел
241,10:09:01,9.25,-0.009999999999999787,2,1850,бТел
242,10:09:05,9.26,0.009999999999999787,4,3704,бРел
243,10:09:34,9.26,0.0,1,926,бРел
244,10:10:04,9.25,-0.009999999999999787,3,2775,бТел
245,10:10:15,9.26,0.009999999999999787,10,9260,бРел
246,10:10:33,9.26,0.0,5,4630,бРел
247,10:10:51,9.26,0.0,2,1852,бРел
248,10:10:53,9.26,0.0,50,46300,бРел
249,10:11:05,9.26,0.0,5,4630,бРел
250,10:11:09,9.26,0.0,2,1852,бРел
251,10:11:13,9.26,0.0,41,37962,бРел
252,10:11:20,9.25,-0.009999999999999787,17,15739,бТел
253,10:11:23,9.26,0.009999999999999787,40,37040,бРел
254,10:11:28,9.25,-0.009999999999999787,14,12960,бТел
255,10:11:43,9.25,0.0,60,55500,бТел
256,10:11:51,9.26,0.0,90,83572,бРел
257,10:11:55,9.26,0.0,13,12038,бТел
258,10:11:58,9.26,0.0,17,15742,бТел
259,10:12:05,9.26,0.0,5,5324,бТел
260,10:12:08,9.26,0.0,2,1852,бРел
261,10:12:16,9.26,0.0,10,9260,бРел
262,10:12:20,9.26,0.0,0,232,бРел
263,10:12:23,9.26,0.0,9,9028,бТел
264,10:12:28,9.26,0.0,5,4862,бРел
265,10:12:46,9.26,0.0,10,9268,бТел
266,10:12:49,9.26,0.0,3,2778,бТел
267,10:12:53,9.26,0.0,2,1852,бТел
268,10:13:22,9.26,0.0,1,926,бТел
269,10:13:53,9.26,0.0,4,3704,бТел
270,10:14:16,9.26,0.0,20,18520,бТел
271,10:14:20,9.27,0.009999999999999787,10,9270,бРел
272,10:14:27,9.27,0.0,108,100116,бРел
273,10:14:28,9.27,0.0,2,1854,бРел
274,10:14:34,9.26,-0.009999999999999787,6,5556,бТел
275,10:14:53,9.25,-0.009999999999999787,39,36075,бТел
276,10:15:02,9.25,0.0,102,94450,бТел
277,10:15:04,9.26,0.009999999999999787,5,4630,бРел
278,10:15:22,9.25,-0.009999999999999787,4,3700,бТел
279,10:15:25,9.25,0.0,131,121175,бТел
280,10:15:50,9.26,0.009999999999999787,26,24308,бРел
281,10:15:58,9.26,0.0,5,4630,бТел
282,10:16:25,9.27,0.009999999999999787,50,46350,бРел
283,10:16:38,9.27,0.0,7,6489,бРел
284,10:16:52,9.26,-0.009999999999999787,2,1852,бТел
285,10:16:55,9.27,0.009999999999999787,10,9270,бРел
286,10:17:13,9.26,-0.009999999999999787,4,3704,бТел
287,10:17:34,9.27,0.009999999999999787,6,5560,бРел
288,10:17:40,9.26,-0.009999999999999787,100,92600,бТел
289,10:17:58,9.27,0.009999999999999787,10,9270,бРел
290,10:18:10,9.26,-0.009999999999999787,31,28706,бТел
291,10:19:04,9.26,0.0,3,2778,бТел
292,10:19:08,9.27,0.009999999999999787,10,9270,бРел
293,10:19:22,9.26,-0.009999999999999787,3,2778,бТел
294,10:19:32,9.26,0.0,2,1852,бТел
295,10:19:40,9.26,0.0,10,9260,бТел
296,10:19:43,9.26,0.0,1,926,бТел
297,10:19:50,9.26,0.0,59,54634,бТел
298,10:20:01,9.27,0.009999999999999787,8,7416,бРел
299,10:20:08,9.26,-0.009999999999999787,14,12964,бТел
300,10:20:28,9.27,0.009999999999999787,1,927,бРел
301,10:20:50,9.26,-0.009999999999999787,8,7408,бТел
302,10:21:15,9.27,0.009999999999999787,33,30591,бРел
303,10:21:20,9.27,0.0,3,2781,бРел
304,10:21:28,9.26,-0.009999999999999787,64,59264,бТел
305,10:21:35,9.28,0.019999999999999574,1223,1133847,бРел
306,10:21:52,9.28,0.0,10,9280,бРел
307,10:22:04,9.27,-0.009999999999999787,80,74160,бТел
308,10:22:10,9.27,0.0,1,927,бТел
309,10:22:20,9.27,0.0,30,27810,бТел
310,10:23:01,9.28,0.009999999999999787,5,4640,бРел
311,10:23:05,9.28,0.0,222,206016,бРел
312,10:23:15,9.27,-0.009999999999999787,4,3708,бТел
313,10:23:32,9.27,-0.009999999999999787,4,3708,бТел
314,10:23:38,9.28,0.009999999999999787,12,11136,бРел
315,10:23:45,9.28,0.0,3,2784,бРел
316,10:23:50,9.28,0.0,9,8348,бРел
317,10:23:58,9.28,0.009999999999999787,57,52896,бРел
318,10:24:08,9.27,-0.009999999999999787,70,64890,бТел
319,10:24:33,9.28,0.009999999999999787,10,9280,бРел
320,10:24:50,9.28,0.009999999999999787,10,9280,бРел
321,10:24:58,9.28,0.0,1,928,бРел
322,10:25:05,9.28,0.0,200,185600,бРел
323,10:25:08,9.28,0.0,20,18560,бРел
324,10:25:15,9.28,0.0,13,12064,бРел
325,10:25:22,9.28,0.0,10,9280,бРел
326,10:25:52,9.27,-0.009999999999999787,100,92700,бТел
327,10:26:05,9.28,0.009999999999999787,23,21344,бРел
328,10:26:08,9.28,0.0,1,928,бРел
329,10:26:20,9.28,0.0,5,4640,бРел
330,10:26:45,9.27,-0.009999999999999787,701,649827,бТел
331,10:26:58,9.27,0.0,50,46350,бРел
332,10:27:05,9.26,-0.009999999999999787,10,9260,бТел
333,10:27:15,9.27,0.009999999999999787,2,1854,бРел
334,10:27:28,9.27,0.0,8,7416,бРел
335,10:27:35,9.27,0.0,127,117729,бРел
336,10:27:45,9.27,0.0,21,19467,бРел
337,10:27:50,9.27,0.0,10,9270,бРел
338,10:28:02,9.27,0.0,14,12976,бРел
339,10:28:05,9.27,0.0,61,56487,бРел
340,10:28:15,9.27,0.0,7,6489,бРел
341,10:28:20,9.27,0.0,20,18540,бРел
342,10:28:28,9.27,0.0,7,6489,бРел
343,10:28:38,9.27,0.0,7,6489,бРел
344,10:28:45,9.27,0.0,11,10197,бРел
345,10:28:50,9.27,0.0,11,10197,бРел
346,10:28:58,9.27,0.0,2,1854,бРел
347,10:29:08,9.28,0.009999999999999787,7,6496,бРел
348,10:29:17,9.27,-0.009999999999999787,6,5562,бТел
349,10:29:20,9.28,0.009999999999999787,7,6496,бРел
350,10:29:23,9.27,-0.009999999999999787,15,13905,бТел
351,10:29:38,9.28,0.009999999999999787,7,6496,бРел
352,10:29:45,9.28,0.0,6,5568,бРел
353,10:29:50,9.28,0.0,9,8352,бРел
354,10:29:53,9.27,-0.009999999999999787,18,16686,бТел
355,10:30:05,9.27,0.0,11,10197,бТел
356,10:30:20,9.28,0.009999999999999787,7,6496,бРел
357,10:30:23,9.28,0.0,1,928,бРел
358,10:30:28,9.28,0.0,36,33398,бРел
359,10:30:39,9.28,0.0,11,10198,бРел
360,10:30:45,9.28,0.0,7,6496,бРел
361,10:30:50,9.28,0.0,8,7424,бРел
362,10:30:53,9.28,0.0,69,64032,бРел
363,10:30:58,9.28,0.0,43,39904,бРел
364,10:31:05,9.28,0.0,12,11136,бРел
365,10:31:08,9.28,0.0,10,9280,бРел
366,10:31:20,9.27,-0.009999999999999787,390,361536,бТел
367,10:31:32,9.26,-0.009999999999999787,2,1852,бТел
368,10:31:38,9.27,0.009999999999999787,3,2781,бРел
369,10:31:47,9.27,0.0,41,38007,бРел
370,10:31:51,9.28,0.009999999999999787,191,177064,бРел
371,10:31:58,9.28,0.0,3,2784,бРел
372,10:32:05,9.28,0.0,6,5568,бРел
373,10:32:10,9.28,0.0,216,200448,бРел
374,10:32:21,9.28,0.0,200,185600,бРел
375,10:32:32,9.28,0.0,220,204160,бРел
376,10:32:38,9.28,0.0,10,9280,бРел
377,10:32:47,9.28,0.0,302,280256,бРел
378,10:32:53,9.28,0.0,2,1856,бРел
379,10:32:58,9.28,0.0,18,16704,бРел
380,10:33:05,9.29,0.009999999999999787,1,929,бРел
381,10:33:15,9.29,0.0,47,43663,бРел
382,10:33:28,9.29,0.0,6,5574,бРел
383,10:33:53,9.29,0.0,21,19509,бРел
384,10:33:58,9.29,0.0,21,19509,бРел
385,10:34:05,9.29,0.009999999999999787,1,929,бРел
386,10:34:08,9.29,0.0,20,18580,бРел
387,10:34:15,9.29,0.0,10,9290,бРел
388,10:34:20,9.29,0.0,6,5574,бРел
389,10:34:23,9.29,0.0,105,97545,бРел
390,10:34:32,9.28,-0.009999999999999787,265,245925,бТел
391,10:34:58,9.29,0.009999999999999787,2,1858,бРел
392,10:35:03,9.28,-0.009999999999999787,20,18560,бТел
393,10:35:08,9.29,0.009999999999999787,20,18580,бРел
394,10:35:16,9.29,0.0,17,15793,бРел
395,10:35:20,9.29,0.0,50,46450,бРел
396,10:35:28,9.28,-0.009999999999999787,4,3712,бТел
397,10:35:35,9.29,0.009999999999999787,1,929,бРел
398,10:35:39,9.29,0.0,1,929,бРел
399,10:35:53,9.29,0.0,20,18580,бРел
400,10:35:58,9.29,0.0,30,27870,бРел
401,10:36:03,9.28,-0.009999999999999787,23,21347,бТел
402,10:36:08,9.29,0.009999999999999787,25,23225,бРел
403,10:36:16,9.29,0.0,103,95687,бРел
404,10:36:28,9.29,0.0,41,38089,бРел
405,10:36:38,9.29,0.0,69,64101,бРел
406,10:36:46,9.28,-0.009999999999999787,45,41800,бТел
407,10:37:02,9.28,0.0,1,928,бТел
408,10:37:05,9.29,0.009999999999999787,1,929,бРел
409,10:37:08,9.29,0.0,1,929,бРел
410,10:37:15,9.29,0.0,205,190445,бРел
411,10:37:20,9.29,0.0,6,5574,бРел
412,10:37:28,9.29,0.0,10,9290,бРел
413,10:37:40,9.28,-0.009999999999999787,6,5568,бТел
414,10:37:46,9.28,0.0,3,2784,бТел
415,10:37:53,9.29,0.009999999999999787,6,5574,бРел
416,10:37:58,9.29,0.0,1,929,бРел
417,10:38:05,9.29,0.0,14,13001,бРел
418,10:38:10,9.29,0.0,20,18580,бРел
419,10:38:20,9.29,0.0,6,5574,бРел
420,10:38:28,9.29,0.0,106,98474,бРел
421,10:38:33,9.29,0.0,100,92900,бРел
422,10:38:40,9.29,0.0,2,1858,бРел
423,10:38:45,9.29,0.0,7,6503,бРел
424,10:38:50,9.29,0.0,200,185800,бРел
425,10:38:58,9.29,0.0,206,191374,бРел
426,10:39:05,9.29,0.0,8,7432,бРел
427,10:39:09,9.29,0.0,201,186729,бРел
428,10:39:15,9.29,0.0,19,17651,бРел
429,10:39:20,9.29,0.0,470,436630,бТел
430,10:39:26,9.29,0.0,16,14864,бРел
431,10:39:32,9.29,0.0,17,15793,бРел
432,10:39:35,9.3,0.010000000000001563,8,7433,бРел
433,10:39:39,9.28,-0.02000000000000135,6,5569,бТел
434,10:39:45,9.29,0.009999999999999787,30,27870,жпптел
435,10:40:05,9.29,0.0,50,46450,бТел
436,10:40:08,9.29,0.0,20,18580,бТел
437,10:40:26,9.29,0.0,500,464500,бТел
438,10:40:28,9.29,0.0,4,3718,бТел
439,10:40:35,9.29,0.0,10,9290,бТел
440,10:40:38,9.29,0.0,10,9290,бТел
441,10:40:45,9.29,0.0,11,10266,бТел
442,10:40:50,9.29,0.0,7,6503,бРел
443,10:41:10,9.28,-0.009999999999999787,1,928,бТел
444,10:41:15,9.28,0.0,4,3712,бТел
445,10:41:27,9.29,0.009999999999999787,15,13935,бРел
446,10:41:32,9.29,0.0,20,18580,бРел
447,10:41:41,9.29,0.0,20,18580,бРел
448,10:41:47,9.29,0.0,31,28799,бРел
449,10:41:58,9.28,-0.009999999999999787,12,11138,бТел
450,10:42:05,9.28,0.0,6,5568,бТел
451,10:42:20,9.29,0.009999999999999787,77,71533,бРел
452,10:42:23,9.29,0.0,25,23225,бРел
453,10:42:32,9.29,0.0,14,13006,бРел
454,10:42:35,9.29,0.0,15,13935,бРел
455,10:42:38,9.29,0.0,1,929,бРел
456,10:42:45,9.29,0.009999999999999787,1,929,бРел
457,10:42:53,9.29,0.0,21,19509,бРел
458,10:42:58,9.29,0.0,1,929,бРел
459,10:43:15,9.29,0.0,1,929,бРел
460,10:43:20,9.29,0.0,20,18580,бРел
461,10:43:23,9.28,-0.009999999999999787,4,3712,бТел
462,10:43:29,9.29,0.0,6,5574,бРел
463,10:43:35,9.29,0.0,8,7432,бРел
464,10:43:38,9.29,0.0,7,6503,бРел
465,10:43:45,9.29,0.0,18,16722,бРел
466,10:43:59,9.29,0.009999999999999787,11,10219,бРел
467,10:44:05,9.29,0.0,38,35302,бРел
468,10:44:08,9.29,0.0,67,62243,бРел
469,10:44:15,9.29,0.0,17,15793,бРел
470,10:44:23,9.29,0.0,14,13006,бРел
471,10:44:47,9.29,0.0,10,9290,бРел
472,10:44:53,9.29,0.0,2,1858,бРел
473,10:44:59,9.29,0.0,1,929,бТел
474,10:45:03,9.29,0.0,2,1858,бТел
475,10:45:15,9.29,0.0,146,135681,бТел
476,10:45:35,9.29,0.0,20,18580,бРел
477,10:45:45,9.28,-0.009999999999999787,100,92800,бТел
478,10:46:02,9.29,0.009999999999999787,6,5574,бРел
479,10:46:05,9.28,-0.009999999999999787,6,5568,бТел
480,10:46:11,9.29,0.009999999999999787,484,450518,бРел
481,10:46:15,9.3,0.010000000000001563,106,98580,бРел
482,10:46:20,9.3,0.0,21,19530,бРел
483,10:46:26,9.3,0.0,231,214830,бРел
484,10:46:29,9.3,0.0,38,35340,бРел
485,10:46:39,9.3,0.0,7,6510,бРел
486,10:46:45,9.3,0.0,2,1860,бРел
487,10:46:50,9.3,0.0,7,6510,бРел
488,10:46:53,9.3,0.0,200,186000,бРел
489,10:47:02,9.3,0.0,11,10230,бРел
490,10:47:05,9.29,-0.010000000000001563,7,6509,бТел
491,10:47:08,9.3,0.010000000000001563,18,16740,бРел
492,10:47:15,9.31,0.009999999999999787,5,4655,бРел
493,10:47:20,9.32,0.009999999999999787,524,488263,бРел
494,10:47:23,9.33,0.009999999999999787,101,94171,бРел
495,10:47:33,9.33,0.0,40,37316,бРел
496,10:47:38,9.33,0.0,520,485731,бРел
497,10:47:45,9.32,0.0,32,29824,бРел
498,10:47:50,9.32,0.0,7,6524,бРел
499,10:47:56,9.32,0.0,503,470012,жпптел
500,10:47:59,9.33,0.009999999999999787,20,18660,жпптел
501,10:48:05,9.34,0.009999999999999787,1,934,бРел
502,10:48:15,9.39,0.05000000000000071,2000,1872999,бРел
503,10:48:20,9.35,0.009999999999999787,92,85988,бРел
504,10:48:23,9.34,-0.009999999999999787,62,57990,жпптел
505,10:48:29,9.37,0.009999999999999787,50,46813,бРел
506,10:48:35,9.36,-0.040000000000000924,7,6552,бРел
507,10:48:38,9.36,0.0,72,67393,бРел
508,10:48:45,9.37,0.0,7,6559,бРел
509,10:48:53,9.38,0.010000000000001563,156,146273,бРел
