,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.39,0.0,96,80544.0,бРел
1,09:30:03,8.36,-0.030000000000001137,65,54340.0,бТел
2,09:30:06,8.35,-0.009999999999999787,77,64222.0,жпптел
3,09:30:09,8.35,0.0,26,21706.0,бРел
4,09:30:12,8.35,0.0,6,5012.0,бТел
5,09:30:15,8.36,0.009999999999999787,5,4180.0,бРел
6,09:30:24,8.39,0.030000000000001137,6,5031.0,бРел
7,09:30:30,8.37,-0.02000000000000135,1,837.0,бТел
8,09:30:51,8.39,0.02000000000000135,1,839.0,бРел
9,09:31:03,8.38,-0.009999999999999787,10,8380.0,бТел
10,09:31:27,8.39,0.009999999999999787,6,5034.0,бРел
11,09:31:30,8.4,0.009999999999999787,55,46165.0,бРел
12,09:31:36,8.4,0.0,7,5880.0,бРел
13,09:31:45,8.4,0.0,2,1680.0,бТел
14,09:31:48,8.4,0.0,1,840.0,бРел
15,09:31:51,8.4,0.0,20,16800.0,бРел
16,09:31:54,8.4,0.0,1,840.0,бРел
17,09:31:57,8.4,0.0,26,21840.0,бРел
18,09:32:03,8.41,0.009999999999999787,1,841.0,бРел
19,09:32:09,8.4,-0.009999999999999787,13,10930.0,бТел
20,09:32:12,8.41,0.009999999999999787,4,3364.0,бРел
21,09:32:24,8.41,0.0,20,16835.0,бТел
22,09:32:27,8.41,0.0,10,8410.0,бТел
23,09:32:36,8.42,0.009999999999999787,2,1684.0,бТел
24,09:32:42,8.42,0.0,28,23576.0,бРел
25,09:32:45,8.45,0.02999999999999936,130,109726.0,бРел
26,09:32:51,8.45,0.0,6,5065.0,бРел
27,09:33:15,8.44,-0.009999999999999787,17,14348.0,бТел
28,09:33:18,8.45,0.009999999999999787,6,5067.0,бРел
29,09:33:33,8.45,0.0,37,31255.0,бРел
30,09:33:36,8.45,0.0,5,4225.0,бРел
31,09:33:42,8.44,-0.009999999999999787,34,28710.0,бТел
32,09:33:48,8.45,0.009999999999999787,12,10140.0,бРел
33,09:33:51,8.45,0.0,1,845.0,бРел
34,09:33:57,8.46,0.010000000000001563,41,34677.0,бРел
35,09:34:00,8.46,0.0,1,846.0,бТел
36,09:34:09,8.45,-0.010000000000001563,1,845.0,бТел
37,09:34:15,8.45,0.0,10,8450.0,бРел
38,09:34:24,8.44,-0.009999999999999787,71,59924.0,бТел
39,09:34:27,8.44,0.0,1,844.0,бРел
40,09:34:36,8.44,0.0,20,16880.0,бРел
41,09:35:00,8.43,-0.009999999999999787,1,843.0,бТел
42,09:35:03,8.43,0.0,5,4215.0,бТел
43,09:35:12,8.43,0.0,14,11802.0,бТел
