,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.79,0.03999999999999915,140,137060.0,бРел
1,09:30:03,9.81,0.02000000000000135,114,111763.0,бРел
2,09:30:06,9.81,0.0,2,1962.0,бТел
3,09:30:15,9.81,0.0,10,9810.0,бТел
4,09:30:21,9.81,0.0,17,16677.0,бТел
5,09:30:24,9.81,0.0,14,13734.0,бТел
6,09:30:27,9.81,0.0,8,7848.0,бТел
7,09:30:30,9.81,0.0,25,24525.0,бТел
8,09:30:36,9.79,-0.02000000000000135,19,18611.0,бТел
9,09:30:42,9.79,0.0,11,10769.0,бТел
10,09:30:45,9.8,0.010000000000001563,51,49980.0,бРел
11,09:31:03,9.79,-0.010000000000001563,1,979.0,бРел
12,09:31:06,9.76,-0.02999999999999936,15,14640.0,бТел
13,09:31:09,9.79,0.02999999999999936,60,58731.0,бРел
14,09:31:12,9.76,-0.02999999999999936,1,976.0,бТел
15,09:32:06,9.76,0.0,2,1952.0,бТел
16,09:32:15,9.78,0.019999999999999574,3,2934.0,бРел
17,09:32:33,9.78,0.0,20,19560.0,бРел
18,09:33:15,9.77,-0.009999999999999787,3,2931.0,бРел
19,09:33:18,9.77,0.0,36,35166.0,бРел
20,09:33:24,9.77,0.0,5,4885.0,бРел
21,09:33:48,9.76,-0.009999999999999787,11,10736.0,бТел
22,09:33:51,9.76,0.0,1,976.0,бТел
23,09:34:00,9.76,0.0,1,976.0,бТел
24,09:34:06,9.76,0.0,15,14640.0,бТел
25,09:34:15,9.77,0.009999999999999787,13,12691.0,бРел
26,09:34:24,9.76,-0.009999999999999787,14,13664.0,бТел
27,09:34:30,9.76,0.0,6,5856.0,бТел
28,09:35:03,9.76,0.0,144,140389.0,бРел
29,09:35:18,9.76,0.0,4,3904.0,бРел
30,09:35:57,9.75,-0.009999999999999787,10,9750.0,бРел
31,09:36:15,9.75,0.0,3,2925.0,бРел
32,09:36:42,9.74,-0.009999999999999787,26,25324.0,бТел
33,09:36:54,9.73,-0.009999999999999787,1,973.0,бТел
34,09:36:57,9.74,0.009999999999999787,24,23376.0,бРел
35,09:37:06,9.73,-0.009999999999999787,56,54591.0,бТел
36,09:37:15,9.76,0.02999999999999936,3,2928.0,бРел
37,09:37:21,9.75,-0.009999999999999787,30,29250.0,бРел
38,09:37:33,9.74,-0.009999999999999787,1,974.0,бТел
39,09:37:57,9.75,0.009999999999999787,7,6825.0,бРел
40,09:38:09,9.74,-0.009999999999999787,10,9743.0,бТел
41,09:38:15,9.76,0.019999999999999574,4,3904.0,бРел
42,09:38:51,9.75,-0.009999999999999787,5,4875.0,бТел
43,09:39:00,9.74,-0.009999999999999787,17,16558.0,бТел
44,09:39:15,9.75,0.009999999999999787,3,2924.0,бРел
45,09:39:27,9.74,-0.009999999999999787,2,1948.0,бТел
46,09:40:12,9.74,0.0,1,974.0,бТел
47,09:40:15,9.75,0.009999999999999787,3,2925.0,бРел
48,09:40:24,9.74,-0.009999999999999787,2,1948.0,бТел
49,09:40:48,9.75,0.009999999999999787,227,221151.0,бРел
50,09:41:06,9.75,0.0,3,2925.0,бРел
51,09:41:15,9.76,0.009999999999999787,4,3901.0,бРел
52,09:41:21,9.72,-0.03999999999999915,102,99183.0,бТел
53,09:41:39,9.75,0.02999999999999936,1,975.0,бРел
54,09:42:15,9.75,0.0,3,2925.0,бРел
55,09:42:39,9.75,0.0,5,4875.0,бРел
56,09:43:18,9.75,0.0,3,2925.0,бРел
57,09:43:42,9.74,-0.009999999999999787,101,98374.0,бТел
58,09:44:03,9.74,0.0,4,3896.0,бРел
59,09:44:12,9.74,0.0,11,10714.0,бРел
60,09:44:18,9.74,0.0,4,3896.0,бРел
61,09:44:21,9.73,-0.009999999999999787,84,81732.0,бТел
62,09:44:27,9.73,0.0,233,226709.0,бТел
63,09:44:48,9.72,-0.009999999999999787,5,4860.0,бТел
64,09:45:06,9.72,0.0,50,48600.0,бТел
65,09:45:15,9.72,0.0,22,21384.0,бТел
66,09:45:18,9.72,0.0,8,7785.0,бТел
67,09:45:54,9.73,0.009999999999999787,20,19460.0,бРел
68,09:46:12,9.74,0.009999999999999787,15,14610.0,бРел
69,09:46:15,9.74,0.0,3,2922.0,бРел
70,09:46:30,9.72,-0.019999999999999574,13,12636.0,бТел
71,09:46:42,9.72,0.0,34,33048.0,бТел
72,09:46:45,9.73,0.009999999999999787,10,9730.0,бРел
73,09:46:54,9.72,-0.009999999999999787,5,4860.0,бТел
74,09:47:06,9.72,0.0,10,9720.0,бТел
75,09:47:15,9.73,0.009999999999999787,52,50558.0,бРел
76,09:47:36,9.73,0.0,30,29190.0,бТел
77,09:47:51,9.73,0.0,7,6811.0,бРел
78,09:47:54,9.72,-0.009999999999999787,29,28188.0,бТел
79,09:48:03,9.72,0.0,1,972.0,бРел
80,09:48:06,9.72,0.0,22,21384.0,бРел
81,09:48:15,9.73,0.009999999999999787,3,2919.0,бРел
82,09:48:42,9.72,-0.009999999999999787,5,4860.0,бТел
83,09:48:45,9.73,0.009999999999999787,26,25298.0,бРел
84,09:49:15,9.75,0.019999999999999574,3,2925.0,бРел
85,09:49:24,9.75,0.0,2,1950.0,бРел
86,09:50:03,9.75,0.0,10,9750.0,бРел
87,09:50:15,9.75,0.0,77,75075.0,бРел
88,09:50:18,9.75,0.0,4,3900.0,бТел
89,09:50:21,9.75,0.0,12,11700.0,бТел
90,09:50:30,9.75,0.0,4,3900.0,бРел
91,09:50:36,9.75,0.0,6,5850.0,бТел
92,09:50:54,9.75,0.0,1,975.0,бРел
93,09:50:57,9.75,0.0,3,2925.0,бРел
94,09:51:12,9.75,0.0,2,1950.0,бТел
95,09:51:15,9.76,0.009999999999999787,3,2928.0,бРел
96,09:51:18,9.75,-0.009999999999999787,15,14625.0,бТел
97,09:51:24,9.75,0.0,31,30225.0,бРел
98,09:51:33,9.74,-0.009999999999999787,25,24350.0,бТел
99,09:51:39,9.74,0.0,5,4870.0,бРел
100,09:52:18,9.75,0.009999999999999787,3,2925.0,бРел
101,09:52:30,9.74,-0.009999999999999787,2,1948.0,бТел
102,09:53:00,9.74,0.0,27,26298.0,бТел
103,09:53:15,9.73,-0.009999999999999787,36,35028.0,бТел
104,09:53:18,9.74,0.009999999999999787,4,3896.0,бРел
105,09:53:33,9.74,0.0,124,120776.0,бРел
106,09:54:15,9.75,0.009999999999999787,3,2925.0,бРел
107,09:54:18,9.74,-0.009999999999999787,126,122724.0,бТел
108,09:54:21,9.74,0.0,2,1948.0,бРел
109,09:55:15,9.74,0.0,3,2922.0,бРел
110,09:55:27,9.73,-0.009999999999999787,100,97300.0,бТел
111,09:55:45,9.73,0.0,7,6811.0,бТел
112,09:55:57,9.73,0.0,29,28217.0,бТел
113,09:56:06,9.73,0.0,5,4865.0,бРел
114,09:56:15,9.74,0.009999999999999787,4,3896.0,бРел
115,09:56:36,9.74,0.0,34,33116.0,бРел
116,09:56:51,9.74,0.0,62,60388.0,бРел
117,09:56:54,9.74,0.0,3,2922.0,бРел
118,09:57:03,9.73,-0.009999999999999787,20,19460.0,бТел
119,09:57:09,9.75,0.019999999999999574,319,310949.0,бРел
120,09:57:15,9.76,0.009999999999999787,3,2928.0,бРел
121,09:58:09,9.75,-0.009999999999999787,34,33150.0,бТел
122,09:58:15,9.75,0.0,3,2925.0,бРел
123,09:58:54,9.75,0.0,9,8775.0,бРел
124,09:59:15,9.75,0.0,4,3900.0,бРел
125,09:59:18,9.75,0.0,28,27300.0,бРел
126,09:59:42,9.75,0.0,72,70200.0,бТел
127,10:00:15,9.75,0.0,5,4875.0,бРел
128,10:00:39,9.75,0.0,3,2925.0,бРел
129,10:01:00,9.75,0.0,7,6825.0,бРел
130,10:01:15,9.75,0.0,4,3900.0,бРел
131,10:01:45,9.75,0.0,6,5850.0,бРел
132,10:01:54,9.75,0.0,42,40920.0,бРел
133,10:01:57,9.75,0.0,10,9750.0,бРел
134,10:02:03,9.75,0.0,213,207471.0,бРел
135,10:02:21,9.75,0.0,10,9750.0,бРел
136,10:02:30,9.75,0.0,15,14625.0,бРел
137,10:03:21,9.74,-0.009999999999999787,10,9740.0,бРел
138,10:03:51,9.74,0.0,3,2922.0,бРел
139,10:04:27,9.75,0.009999999999999787,10,9750.0,бРел
140,10:04:30,9.74,-0.009999999999999787,5,4870.0,бТел
141,10:04:36,9.74,0.0,12,11688.0,бТел
142,10:04:39,9.73,-0.009999999999999787,100,97342.0,бТел
143,10:07:15,9.75,0.019999999999999574,50,48730.0,бРел
144,10:08:21,9.74,-0.009999999999999787,27,26298.0,бТел
145,10:08:24,9.75,0.009999999999999787,3,2925.0,бРел
146,10:08:57,9.75,0.0,2,1950.0,бРел
147,10:09:24,9.75,0.0,10,9750.0,бРел
148,10:09:33,9.74,-0.009999999999999787,47,45778.0,бТел
149,10:10:06,9.74,0.0,19,18506.0,бТел
150,10:10:09,9.73,-0.009999999999999787,35,34055.0,бТел
151,10:10:12,9.74,0.009999999999999787,6,5844.0,бРел
152,10:10:24,9.75,0.009999999999999787,309,301168.0,бРел
153,10:10:39,9.75,0.0,6,5850.0,бТел
154,10:10:45,9.75,0.0,15,14625.0,бТел
155,10:11:15,9.75,0.0,12,11700.0,бРел
156,10:11:36,9.75,0.0,7,6825.0,бРел
157,10:11:42,9.75,0.0,8,7800.0,бТел
158,10:11:45,9.76,0.009999999999999787,139,135664.0,бРел
159,10:11:51,9.75,-0.009999999999999787,20,19500.0,бТел
160,10:13:24,9.76,0.009999999999999787,16,15616.0,бТел
161,10:13:39,9.76,0.0,14,13664.0,бТел
162,10:13:42,9.76,0.0,1,976.0,бТел
163,10:13:48,9.77,0.009999999999999787,45,43965.0,бРел
164,10:13:57,9.77,0.0,200,195400.0,бРел
165,10:14:00,9.77,0.0,75,73275.0,бРел
166,10:14:18,9.77,0.0,17,16609.0,бРел
167,10:14:24,9.77,0.0,5,4885.0,бТел
168,10:14:48,9.77,0.0,25,24425.0,бТел
169,10:14:54,9.77,0.0,9,8793.0,бТел
170,10:15:21,9.77,0.0,20,19540.0,бТел
171,10:15:27,9.77,0.0,87,84999.0,бТел
172,10:15:30,9.78,0.009999999999999787,70,68396.99000000022,бРел
173,10:15:36,9.77,-0.009999999999999787,20,19540.0,бРел
174,10:15:39,9.77,0.0,8,7816.0,бРел
175,10:15:51,9.77,0.0,53,51781.0,бТел
176,10:15:54,9.78,0.009999999999999787,30,29340.0,бРел
177,10:16:12,9.78,0.0,1,978.0,бРел
178,10:16:18,9.78,0.0,7,6846.0,бРел
179,10:16:39,9.77,-0.009999999999999787,12,11726.0,жпптел
180,10:17:48,9.76,-0.009999999999999787,2,1952.0,бТел
181,10:18:00,9.77,0.009999999999999787,6,5862.0,бТел
182,10:18:03,9.77,0.0,14,13678.0,бТел
