,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,-0.02999999999999936,35,22995.0,бРел
1,09:30:03,6.57,0.0,124,81446.0,бРел
2,09:30:06,6.56,-0.010000000000000675,4,2624.0,бТел
3,09:30:09,6.56,0.0,55,36086.0,бТел
4,09:30:15,6.56,0.0,11,7216.0,бТел
5,09:30:21,6.57,0.010000000000000675,26,17204.76000000001,бРел
6,09:30:27,6.57,0.0,44,28908.0,бРел
7,09:30:33,6.56,-0.010000000000000675,31,20605.399999999994,бТел
8,09:30:36,6.57,0.010000000000000675,12,7884.0,бРел
9,09:30:39,6.56,-0.010000000000000675,6,3936.0,бТел
10,09:30:42,6.56,0.0,12,7990.079999999987,бТел
11,09:30:45,6.57,0.010000000000000675,12,7884.0,бРел
12,09:30:48,6.57,0.0,4,2628.0,бРел
13,09:30:51,6.57,0.0,104,68328.0,бРел
14,09:30:54,6.57,0.0,9,5907.0,бРел
15,09:30:57,6.57,0.0,91,59787.0,бРел
16,09:31:00,6.56,-0.010000000000000675,3,1968.0,бТел
17,09:31:03,6.57,0.010000000000000675,28,18396.0,бРел
18,09:31:06,6.57,0.0,3,1971.0,бРел
19,09:31:09,6.57,0.0,20,13140.0,бРел
20,09:31:12,6.57,0.0,16,10512.0,бРел
21,09:31:21,6.57,0.0,8,5256.0,бРел
22,09:31:24,6.57,0.0,12,7884.0,бРел
23,09:31:27,6.57,0.0,34,22338.0,бРел
24,09:31:30,6.56,-0.010000000000000675,13,8528.0,бТел
25,09:31:33,6.57,0.010000000000000675,5,3285.0,бРел
26,09:31:39,6.57,0.0,3,1971.0,бРел
27,09:31:48,6.56,-0.010000000000000675,104,68231.0,бТел
28,09:31:54,6.56,0.0,34,22304.0,бТел
29,09:31:57,6.57,0.010000000000000675,4,2628.0,бРел
30,09:32:03,6.57,0.0,5,3285.0,бРел
31,09:32:09,6.56,-0.010000000000000675,213,139865.76,бТел
32,09:32:12,6.56,0.0,1,656.0,бРел
33,09:32:18,6.56,0.0,5,3280.0,бРел
34,09:32:21,6.55,-0.009999999999999787,8,5541.300000000047,бТел
35,09:32:27,6.56,0.009999999999999787,100,65600.0,бРел
36,09:32:30,6.55,-0.009999999999999787,12,8135.099999999977,бТел
37,09:32:33,6.56,0.009999999999999787,6,3936.0,бРел
38,09:32:36,6.55,-0.009999999999999787,43,28175.0,бТел
