,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.02,0.0,4,15608.0,бРел
1,09:30:06,39.02,0.0,14,54618.0,бРел
2,09:30:09,38.83,-0.19000000000000483,7,27101.0,жпптел
3,09:30:15,38.7,-0.12999999999999545,3,11610.0,жпптел
4,09:30:21,38.87,0.1699999999999946,2,7758.0,бРел
5,09:30:27,38.87,0.0,1,3887.0,бТел
6,09:30:30,38.71,-0.1599999999999966,1,3871.0,бТел
7,09:30:36,38.7,-0.00999999999999801,4,15482.0,бТел
8,09:30:45,38.61,-0.09000000000000341,2,7727.0,бТел
9,09:30:48,38.58,-0.030000000000001137,16,61754.0,бТел
10,09:30:51,38.57,-0.00999999999999801,1,3857.0,бТел
11,09:30:57,38.53,-0.03999999999999915,45,173276.0,жпптел
12,09:31:00,38.49,-0.03999999999999915,3,11547.0,бТел
13,09:31:03,38.53,0.03999999999999915,12,46226.0,бРел
14,09:31:06,38.51,-0.020000000000003126,18,69386.0,бТел
15,09:31:09,38.57,0.060000000000002274,2,7714.0,жпптел
16,09:31:15,38.7,0.13000000000000256,43,166232.0,бРел
17,09:31:24,38.83,0.12999999999999545,1,3883.0,бРел
18,09:31:27,38.69,-0.14000000000000057,8,30978.0,бТел
19,09:31:30,38.74,0.05000000000000426,6,23250.0,жпптел
20,09:31:33,38.74,0.0,1,3874.0,бТел
21,09:31:36,38.78,0.03999999999999915,24,93005.0,жпптел
22,09:31:42,38.76,-0.020000000000003126,3,11624.0,жпптел
23,09:31:51,38.69,-0.07000000000000028,6,23216.0,бТел
24,09:31:54,38.69,0.0,5,19345.0,бРел
25,09:31:57,38.69,0.0,4,15471.0,бРел
26,09:32:00,38.73,0.03999999999999915,5,19356.0,бРел
27,09:32:03,38.69,-0.03999999999999915,1,3869.0,жпптел
28,09:32:06,38.69,0.0,1,3869.0,бРел
29,09:32:09,38.73,0.03999999999999915,17,65828.0,бРел
30,09:32:12,38.79,0.060000000000002274,5,19383.0,бРел
31,09:32:18,38.77,-0.01999999999999602,4,15496.0,бРел
32,09:32:21,38.77,0.0,1,3877.0,бТел
33,09:32:24,38.7,-0.07000000000000028,16,62017.0,бТел
34,09:32:27,38.84,0.14000000000000057,6,23298.0,бРел
35,09:32:30,38.62,-0.22000000000000597,12,46504.0,бТел
36,09:32:36,38.88,0.2600000000000051,8,31099.0,бРел
37,09:32:39,38.84,-0.03999999999999915,3,11654.0,бТел
38,09:32:42,39.01,0.1699999999999946,15,58334.0,бРел
39,09:32:45,38.88,-0.12999999999999545,1,3888.0,бТел
40,09:32:48,38.91,0.02999999999999403,17,66052.0,жпптел
41,09:32:51,38.92,0.010000000000005116,1,3892.0,жпптел
42,09:32:54,38.89,-0.030000000000001137,29,112848.0,бТел
43,09:32:57,38.97,0.0799999999999983,1,3897.0,жпптел
44,09:33:00,38.97,0.0,11,42852.0,жпптел
45,09:33:03,39.0,0.030000000000001137,21,83829.0,жпптел
46,09:33:06,38.98,-0.020000000000003126,3,11695.0,бТел
47,09:33:09,39.03,0.05000000000000426,1,3903.0,жпптел
48,09:33:15,39.21,0.17999999999999972,12,46992.0,бРел
49,09:33:18,39.05,-0.1600000000000037,18,70270.0,жпптел
50,09:33:21,39.05,0.0,1,3905.0,бТел
51,09:33:24,39.06,0.010000000000005116,2,7812.0,жпптел
52,09:33:36,39.15,0.0899999999999963,4,15651.0,бРел
53,09:33:42,39.06,-0.0899999999999963,4,15624.0,бТел
54,09:33:45,38.99,-0.07000000000000028,4,15610.0,бТел
55,09:33:54,38.99,0.0,1,3899.0,бТел
56,09:34:00,38.99,0.0,2,7802.0,бТел
57,09:34:06,38.99,0.0,4,15596.0,бТел
58,09:34:21,38.92,-0.07000000000000028,64,249490.0,бТел
59,09:34:24,38.99,0.07000000000000028,6,23359.0,бРел
60,09:34:27,38.92,-0.07000000000000028,2,7784.0,жпптел
61,09:34:30,38.86,-0.060000000000002274,6,23351.0,жпптел
62,09:34:36,38.86,0.0,3,11658.0,жпптел
63,09:34:39,38.86,0.0,2,7779.0,бТел
64,09:34:54,38.9,0.03999999999999915,2,7780.0,бТел
65,09:34:57,38.9,0.0,2,7780.0,бТел
66,09:35:00,38.88,-0.01999999999999602,3,11664.0,бТел
67,09:35:03,38.88,0.0,5,19440.0,бТел
68,09:35:09,38.89,0.00999999999999801,2,7777.0,бРел
69,09:35:12,38.85,-0.03999999999999915,1,3885.0,бТел
70,09:35:30,38.88,0.030000000000001137,1,3888.0,бРел
71,09:35:36,38.85,-0.030000000000001137,4,15541.0,бТел
72,09:35:39,38.85,0.0,1,3885.0,бТел
73,09:35:45,38.86,0.00999999999999801,1,3886.0,бРел
74,09:35:48,38.86,0.0,2,7772.0,бРел
75,09:36:00,38.86,0.0,1,3886.0,бРел
76,09:36:03,38.84,-0.01999999999999602,1,3884.0,бТел
77,09:36:06,38.88,0.03999999999999915,2,7774.0,бРел
78,09:36:15,38.88,0.0,2,7777.0,бТел
79,09:36:18,38.89,0.00999999999999801,4,15556.0,бТел
80,09:36:24,38.9,0.00999999999999801,6,23340.0,бРел
81,09:36:27,38.88,-0.01999999999999602,31,120548.0,бТел
82,09:36:30,38.88,0.0,5,19444.0,бТел
83,09:36:33,38.88,0.0,13,50544.0,бТел
84,09:36:36,38.88,0.0,1,3888.0,бТел
85,09:36:48,38.88,0.0,1,3888.0,бТел
86,09:36:51,38.88,0.0,9,34992.0,бТел
87,09:36:54,38.88,0.0,4,15552.0,бТел
88,09:36:57,38.88,0.0,11,42768.0,бТел
89,09:37:03,38.88,0.0,2,7776.0,бТел
90,09:37:06,38.88,0.0,1,3888.0,бТел
91,09:37:12,38.88,0.0,1,3888.0,бТел
92,09:37:27,38.83,-0.05000000000000426,21,81545.0,бТел
93,09:37:30,38.83,0.0,5,19415.0,бТел
94,09:37:33,38.65,-0.17999999999999972,42,162885.0,бТел
95,09:37:42,38.75,0.10000000000000142,5,19390.0,бТел
96,09:37:48,38.75,0.0,3,11625.0,бТел
97,09:38:33,38.67,-0.0799999999999983,2,7734.0,бТел
98,09:38:36,38.73,0.05999999999999517,2,7746.0,бРел
99,09:38:39,38.75,0.020000000000003126,7,29057.5,бРел
100,09:38:48,38.83,0.0799999999999983,1,3883.0,бРел
101,09:39:09,38.79,-0.03999999999999915,2,7758.0,бТел
102,09:39:15,38.88,0.09000000000000341,9,34990.0,бРел
103,09:39:18,38.88,0.0,6,23328.0,бТел
104,09:39:27,38.78,-0.10000000000000142,1,3878.0,бТел
105,09:39:30,38.67,-0.10999999999999943,2,7745.0,бТел
106,09:39:36,38.88,0.21000000000000085,50,194149.0,бРел
107,09:39:48,38.83,-0.05000000000000426,2,7766.0,бТел
108,09:39:57,38.76,-0.07000000000000028,1,3876.0,бТел
109,09:40:12,38.76,0.0,1,3876.0,бТел
