,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,13.73,-0.20999999999999908,10,13940.0,бТел
1,09:30:12,13.94,0.20999999999999908,3,4193.0,бТел
2,09:30:18,13.96,0.02000000000000135,15,20956.0,жпптел
3,09:30:21,13.98,0.019999999999999574,11,15364.0,бРел
4,09:30:30,13.98,0.0,1,1398.0,бТел
5,09:30:33,13.98,0.0,1,1398.0,бТел
6,09:30:36,13.98,0.0,1,1398.0,жпптел
7,09:30:39,13.98,0.0,2,2796.0,бТел
8,09:30:42,13.98,0.0,1,1398.0,бТел
9,09:30:45,13.96,-0.019999999999999574,7,9774.0,бТел
10,09:30:48,13.97,0.009999999999999787,3,4191.0,жпптел
11,09:30:51,13.98,0.009999999999999787,11,15378.0,бРел
12,09:30:57,13.98,0.0,1,1398.0,бТел
13,09:31:00,13.98,0.0,1,1398.0,бТел
14,09:31:03,13.94,-0.040000000000000924,12,16752.0,бТел
15,09:31:06,13.93,-0.009999999999999787,6,8358.0,жпптел
16,09:31:09,13.94,0.009999999999999787,1,1394.0,жпптел
17,09:31:21,13.83,-0.10999999999999943,2,2766.0,бТел
18,09:31:27,13.91,0.08000000000000007,1,1391.0,жпптел
19,09:31:30,13.89,-0.019999999999999574,3,4167.0,бТел
20,09:31:33,13.89,0.0,13,18057.0,жпптел
21,09:31:36,13.93,0.03999999999999915,2,2786.0,бРел
22,09:31:39,13.92,-0.009999999999999787,3,4171.0,жпптел
23,09:31:45,13.92,0.0,1,1392.0,жпптел
24,09:31:54,13.95,0.02999999999999936,1,1395.0,бРел
25,09:31:57,13.95,0.0,6,8369.0,бРел
26,09:32:03,13.95,0.0,1,1395.0,бТел
27,09:32:24,13.94,-0.009999999999999787,1,1394.0,бТел
28,09:32:27,13.9,-0.03999999999999915,10,13933.0,бТел
29,09:32:36,13.89,-0.009999999999999787,2,2778.0,бТел
30,09:32:57,13.86,-0.030000000000001137,2,2772.0,бТел
31,09:33:24,13.91,0.05000000000000071,1,1391.0,жпптел
32,09:33:48,13.9,-0.009999999999999787,9,12510.0,бТел
33,09:33:57,13.86,-0.040000000000000924,3,4158.0,бТел
34,09:34:00,13.86,0.0,5,6930.0,бТел
35,09:34:09,13.85,-0.009999999999999787,1,1385.0,бТел
36,09:34:15,13.85,0.0,3,4154.0,бРел
37,09:34:24,13.86,0.009999999999999787,13,18018.0,бТел
38,09:34:42,13.76,-0.09999999999999964,211,290801.0,бТел
39,09:34:48,13.86,0.09999999999999964,3,4156.0,жпптел
40,09:35:00,13.84,-0.019999999999999574,1,1384.0,жпптел
41,09:35:09,13.84,0.0,2,2768.0,бРел
42,09:35:21,13.84,0.0,2,2768.0,бРел
43,09:35:27,13.83,-0.009999999999999787,5,6915.0,бТел
44,09:36:09,13.83,0.0,3,4149.0,бТел
45,09:36:15,13.83,0.0,4,5532.0,бРел
46,09:36:24,13.83,0.0,10,13830.0,бТел
47,09:36:30,13.84,0.009999999999999787,2,2768.0,бТел
48,09:36:39,13.83,-0.009999999999999787,21,29056.0,бТел
49,09:36:42,13.84,0.009999999999999787,16,22144.0,бТел
50,09:36:54,13.82,-0.019999999999999574,1,1382.0,бТел
51,09:37:00,13.8,-0.019999999999999574,27,37279.0,бТел
52,09:37:03,13.82,0.019999999999999574,1,1382.0,жпптел
53,09:38:06,13.82,0.0,10,13820.0,бРел
54,09:38:12,13.82,0.0,7,9674.0,бРел
55,09:38:15,13.82,0.0,8,11056.0,бРел
56,09:38:18,13.83,0.009999999999999787,1,1383.0,бРел
57,09:39:27,13.85,0.019999999999999574,2,2772.0,бТел
58,09:39:45,13.81,-0.03999999999999915,25,34525.0,бТел
59,09:39:54,13.87,0.05999999999999872,5,6935.0,бРел
60,09:40:15,13.81,-0.05999999999999872,2,2762.0,бТел
61,09:40:27,13.81,0.0,6,8288.0,бТел
62,09:40:30,13.82,0.009999999999999787,4,5528.0,жпптел
63,09:40:39,13.82,0.0,2,2764.0,бТел
64,09:40:51,13.82,0.0,1,1382.0,бТел
65,09:41:06,13.82,0.0,8,11056.0,бТел
66,09:41:12,13.81,-0.009999999999999787,110,151910.0,бТел
67,09:41:30,13.8,-0.009999999999999787,1,1380.0,жпптел
68,09:41:36,13.8,0.0,21,28980.0,бТел
69,09:41:39,13.81,0.009999999999999787,3,4141.0,бРел
70,09:41:42,13.81,0.0,1,1381.0,бРел
71,09:41:45,13.8,-0.009999999999999787,3,4140.0,бТел
72,09:41:51,13.8,0.0,1,1380.0,бТел
73,09:42:45,13.81,0.009999999999999787,1,1381.0,бРел
74,09:42:57,13.8,-0.009999999999999787,2,2761.0,бТел
75,09:43:00,13.81,0.009999999999999787,1,1381.0,бРел
76,09:43:27,13.8,-0.009999999999999787,7,9660.0,бТел
77,09:43:30,13.78,-0.02000000000000135,2,2757.0,бТел
78,09:43:51,13.78,0.0,2,2756.0,бТел
79,09:44:06,13.78,0.0,7,9646.0,бТел
80,09:44:15,13.79,0.009999999999999787,18,24822.0,бРел
81,09:44:18,13.77,-0.019999999999999574,114,157061.0,бТел
82,09:44:27,13.77,0.0,2,2754.0,бТел
83,09:44:30,13.78,0.009999999999999787,5,6889.0,бРел
84,09:44:36,13.77,-0.009999999999999787,9,12389.0,бРел
85,09:44:45,13.76,-0.009999999999999787,20,27520.0,бТел
86,09:44:48,13.76,0.0,4,5504.0,бТел
87,09:44:54,13.75,-0.009999999999999787,40,55000.0,бТел
88,09:44:57,13.75,0.0,1,1375.0,бРел
89,09:45:09,13.73,-0.019999999999999574,8,10984.0,бТел
90,09:45:21,13.72,-0.009999999999999787,4,5488.0,бТел
91,09:45:30,13.72,0.0,49,67228.0,бТел
92,09:45:33,13.7,-0.02000000000000135,23,31525.0,бТел
93,09:45:54,13.7,0.0,1,1370.0,бРел
94,09:46:06,13.7,0.0,2,2740.0,бРел
95,09:46:30,13.7,0.0,12,16440.0,бТел
96,09:46:36,13.7,0.0,36,49339.0,бТел
97,09:46:45,13.7,0.0,94,128780.0,бРел
98,09:46:54,13.71,0.010000000000001563,2,2742.0,бТел
99,09:47:15,13.72,0.009999999999999787,1,1372.0,бРел
100,09:47:39,13.71,-0.009999999999999787,35,47985.0,бТел
101,09:48:03,13.71,0.0,27,37002.0,бРел
102,09:48:15,13.71,0.0,16,21929.0,бРел
