,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.83,0.0,75,43725.0,бРел
1,09:30:03,5.83,0.0,81,47213.0,бРел
2,09:30:06,5.83,0.0,26,15156.0,бРел
3,09:30:18,5.83,0.0,2,1166.0,бТел
4,09:30:21,5.83,0.0,7,4081.0,бТел
5,09:30:24,5.85,0.019999999999999574,6,3510.0,бРел
6,09:30:27,5.85,0.0,4,2340.0,бРел
7,09:30:57,5.85,0.0,10,5850.0,бРел
8,09:31:24,5.84,-0.009999999999999787,2,1168.0,бРел
9,09:31:39,5.84,0.0,18,10512.0,бТел
10,09:31:48,5.84,0.0,20,11680.0,бРел
11,09:31:51,5.83,-0.009999999999999787,2,1166.0,бТел
12,09:32:00,5.84,0.009999999999999787,26,15178.0,бРел
13,09:32:18,5.83,-0.009999999999999787,29,16907.0,бТел
14,09:32:21,5.84,0.009999999999999787,3,1752.0,бРел
15,09:32:30,5.83,-0.009999999999999787,75,43725.0,бТел
16,09:32:45,5.83,0.0,22,12826.0,бТел
17,09:32:54,5.83,0.0,14,8162.0,бТел
18,09:33:00,5.84,0.009999999999999787,20,11680.0,бРел
19,09:33:09,5.83,-0.009999999999999787,2,1166.0,бТел
20,09:33:36,5.83,0.0,2,1166.0,бТел
21,09:34:03,5.83,0.0,2,1166.0,бТел
22,09:34:15,5.83,0.0,118,68794.0,бТел
23,09:34:18,5.83,0.0,1,583.0,бРел
24,09:34:24,5.83,0.0,8,4664.0,бРел
25,09:34:27,5.82,-0.009999999999999787,2,1164.0,бТел
26,09:34:39,5.83,0.009999999999999787,10,5830.0,бРел
27,09:34:54,5.82,-0.009999999999999787,2,1164.0,бТел
28,09:34:57,5.83,0.009999999999999787,10,5830.0,бРел
29,09:35:06,5.83,0.0,10,5830.0,бРел
30,09:35:09,5.83,0.0,1,583.0,бРел
31,09:35:12,5.83,0.0,183,106689.0,бРел
32,09:35:21,5.83,0.0,2,1166.0,бТел
33,09:35:33,5.83,0.0,13,7579.0,бТел
34,09:35:45,5.83,0.0,2,1166.0,бТел
35,09:36:12,5.83,0.0,2,1166.0,бТел
36,09:36:21,5.83,0.0,169,98527.0,бТел
37,09:36:24,5.84,0.009999999999999787,149,87016.0,бРел
38,09:36:39,5.84,0.0,4,2334.0,бРел
39,09:36:57,5.83,-0.009999999999999787,2,1166.0,бТел
40,09:37:06,5.83,0.0,2,1166.0,бТел
41,09:37:30,5.83,0.0,2,1166.0,бТел
42,09:37:33,5.83,0.0,10,5830.0,бТел
43,09:37:39,5.83,0.0,113,65879.0,бТел
