,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.84,0.0,58,103472.0,бРел
1,09:30:06,17.62,-0.21999999999999886,77,136315.0,жпптел
2,09:30:09,17.79,0.16999999999999815,11,19625.579999999987,бРел
3,09:30:12,17.64,-0.14999999999999858,8,14112.00000000003,жпптел
4,09:30:18,17.64,0.0,60,105840.0,бТел
5,09:30:21,17.64,0.0,8,14112.0,жпптел
6,09:30:30,17.66,0.019999999999999574,25,44339.0,бТел
7,09:30:33,17.79,0.129999999999999,3,5337.0,бРел
8,09:30:36,17.79,0.0,3,5337.0,бТел
9,09:30:42,17.79,0.0,2,3558.0,бРел
10,09:30:45,17.79,0.0,11,19461.0,бРел
11,09:30:51,17.69,-0.09999999999999787,4,7076.0,жпптел
12,09:30:54,17.69,0.0,6,10614.0,бРел
13,09:31:00,17.7,0.00999999999999801,9,15930.0,бТел
14,09:31:12,17.76,0.060000000000002274,12,21309.99999999994,жпптел
15,09:31:15,17.76,0.0,12,21312.0,бТел
16,09:31:18,17.8,0.03999999999999915,5,8892.0,бРел
17,09:31:21,17.76,-0.03999999999999915,6,10656.0,бТел
18,09:31:24,17.76,0.0,14,24875.0,бТел
19,09:31:27,17.77,0.00999999999999801,8,14216.0,бТел
20,09:31:30,17.77,0.0,3,5331.0,бТел
21,09:31:36,17.78,0.010000000000001563,11,19555.0,бРел
22,09:31:39,17.79,0.00999999999999801,6,10673.0,бРел
23,09:31:42,17.78,-0.00999999999999801,3,5334.0,бТел
24,09:31:45,17.77,-0.010000000000001563,6,10672.0,бТел
25,09:31:48,17.78,0.010000000000001563,25,44450.0,бТел
26,09:31:51,17.78,0.0,6,10668.0,бТел
27,09:31:54,17.81,0.029999999999997584,65,115702.0,бРел
28,09:31:57,17.8,-0.00999999999999801,7,12465.0,бТел
29,09:32:00,17.81,0.00999999999999801,6,10692.0,бТел
30,09:32:03,17.78,-0.029999999999997584,19,33827.0,бТел
31,09:32:06,17.83,0.04999999999999716,2,3566.0,бРел
32,09:32:15,17.82,-0.00999999999999801,3,5344.0,жпптел
33,09:32:18,17.82,0.0,10,17820.0,бРел
34,09:32:21,17.83,0.00999999999999801,14,24961.0,бРел
35,09:32:24,17.83,0.0,6,10698.0,бРел
36,09:32:30,17.83,0.0,2,3566.0,бРел
37,09:32:33,17.81,-0.019999999999999574,1,1781.0,бРел
38,09:32:36,17.81,0.0,2,3562.0,бРел
39,09:32:39,17.81,0.0,2,3562.0,бРел
40,09:32:42,17.81,0.0,1,1781.0,бРел
41,09:32:45,17.81,0.0,2,3562.0,бРел
42,09:32:48,17.82,0.010000000000001563,3,5346.0,бРел
43,09:32:51,17.82,0.0,1,1782.0,бРел
44,09:32:54,17.82,0.0,4,7128.0,бРел
45,09:33:00,17.82,0.0,2,3564.0,бРел
46,09:33:03,17.81,-0.010000000000001563,2,3562.0,бТел
47,09:33:06,17.8,-0.00999999999999801,81,144229.00000000012,бТел
48,09:33:09,17.8,0.0,10,17800.0,бРел
49,09:33:30,17.78,-0.019999999999999574,4,7112.0,бТел
50,09:33:33,17.78,0.0,2,3556.0,бТел
51,09:33:39,17.76,-0.019999999999999574,4,7104.0,бТел
52,09:33:42,17.76,0.0,6,10651.0,бРел
53,09:33:45,17.75,-0.010000000000001563,10,17750.0,бТел
54,09:33:48,17.75,0.0,1,1775.0,бТел
55,09:33:57,17.75,0.0,6,10650.0,бТел
56,09:34:00,17.75,0.0,10,17750.0,бТел
57,09:34:03,17.75,0.0,3,5325.0,бРел
58,09:34:39,17.74,-0.010000000000001563,11,19515.0,бТел
59,09:34:45,17.75,0.010000000000001563,18,31950.0,бРел
60,09:34:51,17.74,-0.010000000000001563,18,31934.0,бТел
61,09:35:18,17.74,0.0,28,49685.0,бТел
