,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,-0.20999999999999996,36394,25294136,бРел
1,09:30:02,6.94,-0.009999999999999787,21941,15186384,бТел
2,09:30:09,6.91,-0.03000000000000025,1128,779411,бТел
3,09:30:15,6.9,-0.009999999999999787,2395,1653090,бТел
4,09:30:17,6.88,-0.020000000000000462,5820,4004135,бТел
5,09:30:23,6.86,-0.019999999999999574,2787,1912617,бТел
6,09:30:28,6.83,-0.03000000000000025,8921,6100258,бТел
7,09:30:32,6.83,0.0,6119,4169164,бТел
8,09:30:38,6.8,0.0,3389,2304514,бРел
9,09:30:45,6.8,0.009999999999999787,5551,3772227,бРел
10,09:30:46,6.8,0.0,4849,3299318,бТел
11,09:30:52,6.81,0.009999999999999787,4409,3004392,бТел
12,09:30:58,6.83,0.020000000000000462,5426,3700221,бРел
13,09:31:03,6.82,-0.009999999999999787,2066,1411122,бТел
14,09:31:09,6.84,0.0,1836,1256374,бТел
15,09:31:11,6.86,0.020000000000000462,1556,1065858,бРел
16,09:31:17,6.87,0.020000000000000462,1314,901775,бРел
17,09:31:23,6.86,-0.009999999999999787,1875,1287682,бТел
18,09:31:28,6.87,0.009999999999999787,1762,1210676,бРел
19,09:31:32,6.88,0.009999999999999787,1480,1017249,бРел
20,09:31:39,6.88,-0.009999999999999787,1043,717651,бТел
21,09:31:41,6.88,0.0,1110,763840,бТел
22,09:31:46,6.89,0.0,2399,1651728,бРел
23,09:31:52,6.89,-0.010000000000000675,1729,1191139,бТел
24,09:31:58,6.89,0.0,3335,2295260,бРел
25,09:32:02,6.89,0.0,1177,811110,бРел
26,09:32:08,6.89,0.0,1899,1309409,бРел
27,09:32:15,6.89,-0.010000000000000675,1617,1115228,бТел
28,09:32:17,6.9,0.010000000000000675,826,569847,бРел
29,09:32:23,6.9,0.0,923,636513,бРел
30,09:32:28,6.9,0.0,4497,3100119,бРел
31,09:32:32,6.9,0.0,3017,2081745,бТел
32,09:32:39,6.88,-0.020000000000000462,2082,1434055,бТел
33,09:32:45,6.9,0.0,804,553632,бРел
34,09:32:46,6.89,-0.010000000000000675,707,487243,бТел
35,09:32:52,6.89,0.0,736,507260,бТел
36,09:32:57,6.89,0.0,1650,1135924,бРел
37,09:33:02,6.89,0.009999999999999787,1040,715928,бРел
38,09:33:08,6.87,-0.009999999999999787,676,465009,бТел
39,09:33:15,6.87,0.009999999999999787,383,263368,жпптел
40,09:33:16,6.87,0.0,2491,1711084,бРел
41,09:33:21,6.86,-0.009999999999999787,949,650983,бТел
42,09:33:28,6.86,-0.009999999999999787,3050,2093166,бТел
43,09:33:32,6.86,0.0,4168,2857339,бРел
44,09:33:39,6.86,0.0,893,612696,бРел
45,09:33:45,6.86,0.0,1440,987962,бРел
46,09:33:46,6.86,0.0,983,674393,бТел
47,09:33:52,6.85,-0.010000000000000675,1418,972433,бТел
48,09:33:58,6.86,0.010000000000000675,1809,1240154,бРел
49,09:34:03,6.86,0.0,1281,877663,бРел
50,09:34:09,6.86,0.0,847,580958,бРел
51,09:34:15,6.86,0.0,1955,1339813,бРел
52,09:34:16,6.86,0.0,708,485827,бРел
53,09:34:22,6.86,-0.009999999999999787,2034,1395774,бТел
54,09:34:28,6.88,0.019999999999999574,4713,3238032,бРел
55,09:34:33,6.87,-0.009999999999999787,1293,889318,бТел
56,09:34:39,6.88,0.0,560,385050,бРел
57,09:34:45,6.88,0.0,838,576460,бРел
58,09:34:46,6.88,0.0,1312,902646,бРел
59,09:34:53,6.89,0.009999999999999787,1553,1069685,бРел
60,09:34:58,6.89,0.0,1179,811807,бРел
61,09:35:02,6.89,0.0,1217,838098,бРел
62,09:35:09,6.89,0.0,1306,899492,бРел
63,09:35:13,6.89,0.0,107,73723,бТел
64,09:35:16,6.89,0.0,371,255710,бТел
65,09:35:23,6.9,0.0,736,507788,бРел
66,09:35:28,6.9,0.0,5149,3552732,бРел
67,09:35:33,6.91,0.009999999999999787,677,467281,бРел
68,09:35:38,6.91,0.0,1803,1245576,бРел
69,09:35:45,6.91,0.0,1359,938657,бРел
70,09:35:46,6.92,0.009999999999999787,148,102365,бРел
71,09:35:51,6.92,0.0,403,278637,бРел
72,09:35:58,6.92,0.0,3193,2209125,бРел
73,09:36:03,6.93,0.009999999999999787,1142,790235,бРел
74,09:36:09,6.94,0.010000000000000675,3242,2246701,бРел
75,09:36:15,6.94,0.010000000000000675,1082,750481,бРел
76,09:36:16,6.94,0.0,631,437742,бРел
77,09:36:22,6.94,0.0,960,665781,бРел
78,09:36:28,6.95,0.009999999999999787,2292,1590825,бРел
79,09:36:33,6.95,0.0,729,506592,бРел
80,09:36:39,6.95,0.009999999999999787,2561,1777851,бРел
81,09:36:45,6.95,0.0,1246,865390,бРел
82,09:36:46,6.95,0.0,1988,1381435,бРел
83,09:36:52,6.94,-0.009999999999999787,2037,1414856,бТел
84,09:36:58,6.95,0.009999999999999787,2471,1715695,бРел
85,09:37:03,6.95,0.0,770,534752,бРел
86,09:37:09,6.95,0.0,881,611605,бРел
87,09:37:15,6.94,-0.009999999999999787,2985,2073032,бТел
88,09:37:16,6.94,0.0,2175,1509388,бРел
89,09:37:21,6.94,0.0,426,295602,бРел
90,09:37:28,6.94,0.0,2155,1495494,бРел
91,09:37:33,6.93,-0.010000000000000675,826,572800,бТел
92,09:37:37,6.94,0.0,673,466854,бРел
93,09:37:45,6.93,-0.010000000000000675,417,289180,бТел
94,09:37:46,6.94,0.010000000000000675,1958,1357716,бРел
95,09:37:52,6.93,-0.010000000000000675,414,286994,бТел
96,09:37:58,6.93,0.0,1753,1215526,бТел
97,09:38:03,6.93,0.0,142,98406,бРел
98,09:38:09,6.93,0.0,558,386672,бРел
99,09:38:15,6.93,0.009999999999999787,261,180853,бРел
100,09:38:17,6.92,-0.009999999999999787,991,686108,бТел
101,09:38:21,6.93,0.009999999999999787,280,194093,бРел
102,09:38:27,6.93,0.0,114,78992,бРел
103,09:38:33,6.93,0.0,1019,705579,бРел
104,09:38:38,6.91,-0.009999999999999787,3088,2133896,бТел
105,09:38:45,6.91,-0.009999999999999787,1037,716848,бТел
106,09:38:46,6.91,0.0,1665,1149011,бРел
107,09:38:51,6.91,0.0,1627,1122749,бРел
108,09:38:58,6.9,-0.009999999999999787,1489,1027531,бТел
109,09:39:03,6.9,0.0,878,605165,бРел
110,09:39:09,6.89,-0.010000000000000675,1512,1041853,бТел
111,09:39:15,6.89,0.0,208,143312,бРел
112,09:39:16,6.88,-0.009999999999999787,5826,4008708,бТел
113,09:39:21,6.89,0.009999999999999787,406,279414,бРел
114,09:39:27,6.88,0.0,1155,795127,бРел
115,09:39:33,6.88,-0.009999999999999787,716,492158,бТел
116,09:39:38,6.88,0.0,176,121089,бТел
117,09:39:45,6.88,0.0,778,535234,бРел
118,09:39:46,6.87,-0.009999999999999787,1514,1040876,бТел
119,09:39:51,6.88,0.009999999999999787,1449,996398,бТел
120,09:39:57,6.88,-0.009999999999999787,910,626398,бТел
121,09:40:03,6.88,0.0,1100,756911,бРел
122,09:40:07,6.88,-0.009999999999999787,827,569056,бТел
123,09:40:13,6.88,0.0,1192,820096,бТел
124,09:40:16,6.88,0.0,3213,2210558,бРел
125,09:40:21,6.89,0.009999999999999787,1585,1091398,бРел
126,09:40:28,6.89,0.009999999999999787,279,191972,бРел
127,09:40:33,6.89,0.0,457,314755,бРел
128,09:40:39,6.88,0.0,744,511967,бТел
129,09:40:45,6.89,0.0,884,609050,бРел
