,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.62,-0.04999999999999982,2940,770280.0,бРел
1,09:30:00,2.61,-0.010000000000000231,278,72724.0,бТел
2,09:30:03,2.62,0.010000000000000231,2578,675080.0,бРел
3,09:30:06,2.62,0.0,1065,279046.0,бТел
4,09:30:09,2.62,0.0,912,238944.0,бТел
5,09:30:12,2.63,0.009999999999999787,352,92234.0,жпптел
6,09:30:15,2.62,-0.009999999999999787,91,23842.0,бТел
7,09:30:18,2.63,0.009999999999999787,28,7364.0,бРел
8,09:30:21,2.63,0.0,166,43658.0,бТел
9,09:30:24,2.63,0.0,53,13939.0,бТел
10,09:30:27,2.63,0.0,293,77099.0,бТел
11,09:30:30,2.64,0.010000000000000231,399,105031.0,бРел
12,09:30:33,2.63,-0.010000000000000231,49,12887.0,бТел
13,09:30:42,2.63,0.0,126,33158.0,бТел
14,09:30:45,2.64,0.010000000000000231,413,109069.0,бРел
15,09:30:48,2.64,0.0,711,187684.0,бТел
16,09:30:51,2.63,-0.010000000000000231,34,8965.0,бТел
17,09:30:54,2.63,0.0,49,12887.0,бТел
18,09:30:57,2.64,0.010000000000000231,42,11088.0,бРел
19,09:31:00,2.63,-0.010000000000000231,100,26300.0,бТел
20,09:31:03,2.64,0.010000000000000231,142,37488.0,бРел
21,09:31:06,2.64,0.0,32,8448.0,бРел
22,09:31:09,2.64,0.0,8,2112.0,бТел
23,09:31:15,2.64,0.0,263,69432.0,бТел
24,09:31:21,2.63,-0.010000000000000231,3,789.0,бТел
25,09:31:24,2.63,0.0,10,2630.0,бТел
26,09:31:27,2.63,0.0,224,59094.0,бТел
27,09:31:36,2.64,0.010000000000000231,229,60456.0,бРел
28,09:31:39,2.63,-0.010000000000000231,145,38206.0,бТел
29,09:31:42,2.63,0.0,11,2900.0,бТел
30,09:31:45,2.63,0.0,50,13150.0,бТел
31,09:31:48,2.63,0.0,28,7378.0,бТел
32,09:31:51,2.63,0.0,250,65890.0,бТел
33,09:31:54,2.64,0.010000000000000231,638,168387.0,бРел
34,09:31:57,2.64,0.0,141,37097.0,бРел
35,09:32:00,2.64,0.0,48,12644.0,бРел
36,09:32:03,2.63,-0.010000000000000231,159,41837.0,бТел
37,09:32:06,2.63,0.0,283,74432.0,бТел
38,09:32:09,2.63,0.0,133,34979.0,бТел
39,09:32:15,2.62,-0.009999999999999787,77,20174.0,бТел
40,09:32:18,2.63,0.009999999999999787,4,1052.0,бРел
41,09:32:21,2.63,0.0,141,37083.0,бРел
42,09:32:24,2.63,0.0,87,22846.0,бРел
43,09:32:30,2.62,-0.009999999999999787,110,28912.0,бТел
44,09:32:33,2.62,0.0,1472,385880.0,бТел
45,09:32:36,2.62,0.0,377,98774.0,бТел
46,09:32:39,2.62,0.0,105,27510.0,бТел
47,09:32:42,2.62,0.0,555,145410.0,бТел
48,09:32:45,2.62,0.0,180,47160.0,бТел
49,09:32:48,2.62,0.0,633,165851.0,бТел
50,09:32:51,2.62,0.0,27,7074.0,бРел
51,09:32:54,2.61,-0.010000000000000231,136,35580.0,бТел
52,09:32:57,2.62,0.010000000000000231,100,26190.0,бРел
53,09:33:00,2.61,-0.010000000000000231,356,92946.0,бТел
54,09:33:03,2.61,0.0,1736,453274.0,бТел
55,09:33:06,2.61,0.0,329,86190.0,бТел
56,09:33:09,2.61,0.0,554,144614.0,бТел
57,09:33:12,2.61,0.0,141,36690.0,бРел
58,09:33:15,2.6,-0.009999999999999787,403,105135.0,бТел
59,09:33:18,2.6,0.0,354,92062.0,бТел
60,09:33:24,2.6,0.0,529,137719.0,бТел
61,09:33:27,2.61,0.009999999999999787,771,200622.0,бРел
62,09:33:30,2.61,0.0,728,190008.0,бРел
63,09:33:33,2.62,0.010000000000000231,33,8646.0,бРел
64,09:33:36,2.61,-0.010000000000000231,55,14380.0,бТел
65,09:33:39,2.61,0.0,76,19847.0,бТел
66,09:33:42,2.62,0.010000000000000231,31,8107.0,бРел
67,09:33:45,2.62,0.0,180,47038.0,бРел
68,09:33:48,2.62,0.0,59,15422.0,бРел
69,09:33:51,2.62,0.0,72,18816.0,бРел
70,09:33:54,2.62,0.0,307,80368.0,бРел
71,09:33:57,2.62,0.0,49,12838.0,бТел
72,09:34:00,2.63,0.009999999999999787,30,7880.0,бРел
73,09:34:03,2.63,0.0,265,69695.0,бРел
74,09:34:06,2.62,-0.009999999999999787,171,44802.0,бТел
75,09:34:09,2.62,0.0,999,261885.0,бТел
76,09:34:12,2.62,0.0,229,59899.0,бРел
77,09:34:15,2.62,0.0,212,55544.0,бРел
78,09:34:18,2.62,0.0,110,28820.0,бТел
79,09:34:24,2.62,0.0,15,3930.0,бТел
80,09:34:27,2.64,0.020000000000000018,215,56555.0,бРел
81,09:34:33,2.64,0.0,111,29304.0,бРел
82,09:34:36,2.64,0.0,50,13200.0,бТел
83,09:34:39,2.66,0.020000000000000018,849,225219.0,бРел
84,09:34:42,2.66,0.0,184,48884.0,бТел
85,09:34:48,2.65,-0.010000000000000231,10,2650.0,жпптел
86,09:34:51,2.64,-0.009999999999999787,92,24350.0,бТел
87,09:34:54,2.65,0.009999999999999787,122,32435.0,бРел
88,09:34:57,2.66,0.010000000000000231,144,38217.0,бРел
89,09:35:00,2.65,-0.010000000000000231,7,1855.0,бТел
90,09:35:03,2.65,0.0,8,2120.0,бТел
91,09:35:06,2.66,0.010000000000000231,30,7974.0,бРел
92,09:35:09,2.65,-0.010000000000000231,125,33156.0,жпптел
93,09:35:12,2.65,0.0,5,1325.0,бТел
94,09:35:18,2.66,0.010000000000000231,1012,269032.0,бРел
95,09:35:21,2.66,0.0,149,39634.0,бРел
96,09:35:24,2.66,0.0,271,72084.0,бРел
97,09:35:27,2.66,0.0,518,137788.0,бРел
98,09:35:30,2.66,0.0,100,26600.0,бТел
99,09:35:33,2.66,0.0,271,72086.0,бТел
100,09:35:36,2.67,0.009999999999999787,538,143610.0,бРел
101,09:35:42,2.68,0.010000000000000231,660,176203.0,бРел
102,09:35:45,2.68,0.0,14,3752.0,бРел
103,09:35:48,2.68,0.0,76,20368.0,бРел
104,09:35:51,2.67,-0.010000000000000231,504,135050.0,бТел
105,09:35:54,2.68,0.010000000000000231,234,62705.0,бРел
106,09:35:57,2.68,0.0,97,25996.0,бРел
107,09:36:00,2.69,0.009999999999999787,119,32011.0,бРел
108,09:36:06,2.69,0.0,273,73437.0,бРел
109,09:36:12,2.69,0.0,769,207766.0,бТел
110,09:36:18,2.71,0.020000000000000018,104,28138.0,бРел
111,09:36:21,2.71,0.0,63,17068.0,бРел
112,09:36:24,2.71,0.0,389,105419.0,бРел
113,09:36:27,2.72,0.010000000000000231,37,10030.0,бРел
114,09:36:30,2.71,-0.010000000000000231,362,98402.0,бТел
115,09:36:33,2.72,0.010000000000000231,707,191689.0,бРел
116,09:36:36,2.72,0.0,4359,1180478.0,бРел
117,09:36:39,2.72,0.0,3774,1026789.0,бТел
118,09:36:42,2.73,0.009999999999999787,4,1092.0,жпптел
119,09:36:45,2.74,0.010000000000000231,783,214446.0,бРел
120,09:36:48,2.73,-0.010000000000000231,279,76429.0,бТел
121,09:36:51,2.74,0.010000000000000231,152,41575.0,бРел
122,09:36:54,2.73,-0.010000000000000231,318,87051.0,жпптел
123,09:36:57,2.74,0.010000000000000231,1191,327005.0,бРел
124,09:37:00,2.74,0.0,750,205255.0,бТел
125,09:37:06,2.75,0.009999999999999787,272,74644.0,бРел
126,09:37:09,2.72,-0.029999999999999805,1945,533107.0,бТел
127,09:37:12,2.75,0.029999999999999805,1262,346253.0,бРел
128,09:37:15,2.75,0.0,379,104290.0,бТел
129,09:37:18,2.74,-0.009999999999999787,141,38809.0,бТел
130,09:37:21,2.75,0.009999999999999787,137,37669.0,бРел
