,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.2,-0.07000000000000028,43,104060,бРел
1,09:30:06,24.39,0.19000000000000128,5,12195,жпптел
2,09:30:09,24.17,-0.21999999999999886,58,140317,бТел
3,09:30:12,24.2,0.029999999999997584,18,43560,бРел
4,09:30:18,24.2,0.0,2,4840,бТел
5,09:30:21,24.2,0.0,4,9680,бТел
6,09:30:24,24.21,0.010000000000001563,11,26619,бРел
7,09:30:27,24.16,-0.05000000000000071,11,26584,бТел
8,09:30:30,24.15,-0.010000000000001563,13,31396,бТел
9,09:30:33,24.13,-0.019999999999999574,17,41047,бТел
10,09:30:36,24.13,0.0,7,16891,бТел
11,09:30:42,24.05,-0.0799999999999983,74,178145,бТел
12,09:30:45,24.13,0.0799999999999983,1,2413,бРел
13,09:30:54,24.03,-0.09999999999999787,10,24030,бТел
14,09:31:00,24.1,0.07000000000000028,14,33734,бРел
15,09:31:06,24.13,0.029999999999997584,2,4826,бРел
16,09:31:24,24.13,0.0,6,14504,бТел
17,09:31:30,24.13,0.0,14,33782,бТел
18,09:31:33,24.13,0.0,22,53092,бТел
19,09:31:36,24.13,0.0,1,2413,бРел
20,09:31:42,24.1,-0.029999999999997584,21,50610,бТел
21,09:31:45,24.1,0.0,6,14460,бРел
22,09:31:51,24.09,-0.010000000000001563,11,26499,бТел
23,09:31:57,24.08,-0.010000000000001563,1,2408,бТел
24,09:32:03,24.1,0.020000000000003126,9,21686,бРел
25,09:32:06,24.1,0.0,34,81916,бРел
26,09:32:12,24.1,0.0,3,7230,бТел
27,09:32:18,24.13,0.029999999999997584,4,9652,бРел
28,09:32:24,24.13,0.0,35,84439,бРел
29,09:32:27,24.13,0.0,37,89280,бТел
30,09:32:36,24.13,0.0,5,12078,бТел
31,09:32:42,24.25,0.120000000000001,5,12125,бРел
32,09:32:45,24.25,0.0,1,2425,бРел
33,09:32:54,24.25,0.0,19,46075,бРел
34,09:33:06,24.21,-0.03999999999999915,22,53271,бТел
35,09:33:15,24.12,-0.08999999999999986,2,4824,бТел
36,09:33:18,24.2,0.0799999999999983,17,41084,жпптел
37,09:33:21,24.12,-0.0799999999999983,1,2412,жпптел
38,09:33:24,24.2,0.0799999999999983,2,4840,бРел
39,09:33:30,24.15,-0.05000000000000071,2,4830,бТел
40,09:33:33,24.15,0.0,3,7245,бТел
41,09:33:36,24.19,0.0400000000000027,7,16933,бРел
42,09:33:48,24.12,-0.07000000000000028,17,41081,бТел
43,09:33:51,24.11,-0.010000000000001563,3,7233,бТел
44,09:33:57,24.12,0.010000000000001563,12,28944,бРел
45,09:34:00,24.12,0.0,15,36180,бРел
46,09:34:03,24.12,0.0,7,16878,жпптел
47,09:34:06,24.11,-0.010000000000001563,17,41014,бТел
48,09:34:12,24.11,0.0,44,106094,бТел
49,09:34:21,24.11,0.0,6,14466,бТел
50,09:34:24,24.19,0.08000000000000185,1,2419,бРел
51,09:34:33,24.12,-0.07000000000000028,4,9648,бТел
52,09:34:36,24.1,-0.019999999999999574,14,33756,бТел
53,09:34:42,24.19,0.08999999999999986,2,4838,бРел
54,09:34:45,24.19,0.0,9,21771,бРел
55,09:34:48,24.18,-0.010000000000001563,1,2418,бРел
56,09:35:03,24.12,-0.05999999999999872,1,2412,бТел
57,09:35:06,24.19,0.07000000000000028,1,2419,бРел
58,09:35:24,24.18,-0.010000000000001563,1,2418,бРел
59,09:35:42,24.18,0.0,4,9672,бРел
60,09:35:48,24.18,0.0,1,2418,бРел
61,09:35:51,24.18,0.0,2,4835,бРел
62,09:35:57,24.17,-0.00999999999999801,1,2417,бТел
63,09:36:12,24.17,0.0,2,4834,бТел
64,09:36:15,24.17,0.0,2,4834,бТел
65,09:36:42,24.13,-0.0400000000000027,24,57992,бТел
66,09:36:48,24.16,0.030000000000001137,10,24160,жпптел
67,09:36:51,24.13,-0.030000000000001137,16,38611,бТел
68,09:37:03,24.13,0.0,4,9652,бТел
69,09:37:18,24.15,0.019999999999999574,9,21735,бРел
70,09:37:21,24.13,-0.019999999999999574,5,12067,бТел
71,09:37:24,24.13,0.0,3,7239,бРел
