,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,0.0,470,188470.0,бРел
1,09:30:03,4.01,0.0,890,357621.0,бТел
2,09:30:06,4.02,0.009999999999999787,240,96418.0,бРел
3,09:30:15,4.02,0.0,17,6834.0,бРел
4,09:30:21,4.01,-0.009999999999999787,472,189272.0,бТел
5,09:30:24,4.02,0.009999999999999787,750,301500.0,бРел
6,09:30:27,4.01,-0.009999999999999787,1037,415837.0,бТел
7,09:30:33,4.01,0.0,44,17644.0,бРел
8,09:30:36,4.01,0.0,6,2406.0,бРел
9,09:30:39,4.01,0.0,156,62415.0,бРел
10,09:30:42,4.01,0.0,64,25664.0,бРел
11,09:30:45,4.01,0.0,35,14035.0,бРел
12,09:30:51,4.01,0.0,35,14034.0,бРел
13,09:30:54,4.0,-0.009999999999999787,298,119430.0,бТел
14,09:30:57,4.01,0.009999999999999787,4,1604.0,бРел
15,09:31:06,4.0,-0.009999999999999787,25,10015.0,бТел
16,09:31:09,4.01,0.009999999999999787,120,48118.0,бРел
17,09:31:12,4.01,0.0,32,12807.0,бРел
18,09:31:15,4.0,-0.009999999999999787,5,2000.0,бТел
19,09:31:18,4.01,0.009999999999999787,29,11628.0,бРел
20,09:31:30,4.01,0.0,650,260650.0,бРел
21,09:31:33,4.01,0.0,621,249016.0,бРел
22,09:31:36,4.01,0.0,106,42506.0,бРел
23,09:31:39,4.01,0.0,107,42907.0,бРел
24,09:31:42,4.01,0.0,61,24461.0,бРел
25,09:31:45,4.01,0.0,155,62155.0,бРел
26,09:31:51,4.01,0.0,46,18446.0,бТел
27,09:31:57,4.02,0.009999999999999787,8,3216.0,бРел
28,09:32:00,4.02,0.0,55,22110.0,бРел
29,09:32:03,4.02,0.0,431,173262.0,бРел
30,09:32:09,4.02,0.0,80,32151.0,бРел
31,09:32:12,4.02,0.0,83,33366.0,бРел
32,09:32:15,4.01,-0.009999999999999787,150,60150.0,бТел
33,09:32:21,4.02,0.009999999999999787,66,26532.0,бРел
34,09:32:24,4.02,0.0,20,8040.0,бРел
35,09:32:27,4.02,0.0,1,402.0,бРел
36,09:32:33,4.02,0.0,158,63516.0,бРел
37,09:32:36,4.02,0.0,28,11256.0,бРел
38,09:32:42,4.02,0.0,13,5226.0,бРел
39,09:32:48,4.01,-0.009999999999999787,44,17648.0,бТел
40,09:32:51,4.02,0.009999999999999787,84,33768.0,бРел
41,09:32:54,4.02,0.0,19,7638.0,бРел
42,09:32:57,4.01,-0.009999999999999787,2,803.0,бТел
43,09:33:06,4.02,0.009999999999999787,25,10050.0,бРел
44,09:33:12,4.01,-0.009999999999999787,103,41306.0,бТел
45,09:33:18,4.02,0.009999999999999787,2,804.0,бРел
46,09:33:24,4.02,0.0,40,16080.0,бРел
47,09:33:39,4.01,-0.009999999999999787,16,6418.0,бТел
48,09:33:42,4.01,0.0,2535,1016535.0,бТел
49,09:33:45,4.01,0.0,34,13610.0,бРел
50,09:33:51,4.01,0.0,25,10025.0,бРел
51,09:33:57,4.0,-0.009999999999999787,35,14000.0,бТел
52,09:34:00,4.01,0.009999999999999787,114,45714.0,бРел
53,09:34:06,4.01,0.0,1623,649203.0,бРел
54,09:34:09,4.0,-0.009999999999999787,56,22400.0,бТел
55,09:34:18,4.01,0.009999999999999787,5,2005.0,бРел
56,09:34:21,4.01,0.0,68,27211.0,бРел
57,09:34:30,4.01,0.0,10,4010.0,бРел
58,09:34:33,4.0,-0.009999999999999787,1163,465200.0,бТел
59,09:34:39,4.0,0.0,36,14400.0,бРел
60,09:34:42,4.0,0.0,21,8400.0,бРел
61,09:34:45,4.0,0.0,88,35200.0,бРел
62,09:34:48,4.0,0.0,11,4399.0,бРел
63,09:34:51,4.0,0.0,30,12000.0,бРел
64,09:34:57,3.99,-0.009999999999999787,3,1197.0,бТел
65,09:35:00,4.0,0.009999999999999787,4,1598.0,бРел
66,09:35:03,4.0,0.0,13,5199.0,бРел
67,09:35:09,4.0,0.0,14,5600.0,бРел
68,09:35:12,4.0,0.0,56,22400.0,бРел
69,09:35:18,4.0,0.0,44,17600.0,бРел
70,09:35:27,3.99,-0.009999999999999787,970,387030.0,бТел
71,09:35:33,4.0,0.009999999999999787,35,14000.0,бРел
72,09:35:36,4.0,0.0,5,2000.0,бРел
73,09:35:39,3.99,-0.009999999999999787,200,79800.0,бТел
74,09:35:42,3.99,0.0,202,80698.0,бТел
75,09:35:51,4.0,0.009999999999999787,70,27950.0,бРел
76,09:35:54,4.0,0.0,54,21548.0,бРел
77,09:35:57,4.0,0.0,4,1600.0,бРел
78,09:36:03,3.99,-0.009999999999999787,87,34713.0,бТел
79,09:36:06,4.0,0.009999999999999787,28,11182.0,бРел
80,09:36:09,4.0,0.0,34,13600.0,бРел
81,09:36:21,3.99,-0.009999999999999787,60,23940.0,бТел
82,09:36:24,4.0,0.009999999999999787,48,19180.0,бРел
83,09:36:27,3.99,-0.009999999999999787,1,399.0,бТел
84,09:36:33,4.0,0.009999999999999787,2,800.0,бРел
85,09:36:36,3.99,-0.009999999999999787,925,369075.0,бТел
86,09:36:39,3.99,0.0,22,8778.0,бТел
87,09:36:45,3.99,0.0,7,2797.0,бТел
88,09:36:51,3.99,0.0,457,182343.0,бТел
89,09:37:00,4.0,0.009999999999999787,30,12000.0,бРел
90,09:37:03,3.99,-0.009999999999999787,23,9177.0,бТел
91,09:37:06,4.0,0.009999999999999787,11,4400.0,бРел
92,09:37:12,4.0,0.0,298,119000.0,бРел
93,09:37:15,4.0,0.0,188,75099.0,бРел
94,09:37:18,3.99,-0.009999999999999787,28,11172.0,бТел
95,09:37:21,3.99,0.0,44,17556.0,бТел
96,09:37:24,4.0,0.009999999999999787,45,18000.0,бРел
97,09:37:30,4.0,0.0,27,10800.0,бРел
98,09:37:33,4.0,0.0,46,18399.0,бРел
99,09:37:39,4.0,0.0,284,113608.29999999981,бРел
100,09:37:42,4.0,0.0,59,23600.0,бРел
101,09:37:45,4.0,0.0,1,400.0,бРел
102,09:37:48,3.99,-0.009999999999999787,144,57456.0,бТел
103,09:37:51,4.0,0.009999999999999787,2,800.0,бРел
104,09:37:54,4.0,0.0,88,35200.0,бРел
105,09:37:57,3.99,-0.009999999999999787,722,288650.0,бТел
106,09:38:00,4.0,0.009999999999999787,643,257200.0,бРел
107,09:38:06,4.0,0.0,241,96507.0,бРел
108,09:38:09,4.0,0.0,4,1600.0,бТел
109,09:38:24,4.01,0.009999999999999787,8,3208.0,бРел
110,09:38:33,4.01,0.0,521,208919.0,бРел
111,09:38:36,4.01,0.0,16,6416.0,бРел
112,09:38:39,4.0,-0.009999999999999787,195,78190.0,бТел
113,09:38:42,4.01,0.009999999999999787,12,4812.0,бРел
114,09:38:45,4.01,0.0,100,40100.0,бРел
115,09:38:48,4.01,0.0,54,21654.0,бРел
116,09:38:51,4.01,0.0,69,27669.00000000093,бРел
117,09:38:54,4.01,0.0,102,40870.0,бРел
118,09:39:00,4.0,-0.009999999999999787,34,13601.0,бТел
119,09:39:03,4.01,0.009999999999999787,23,9223.0,бРел
120,09:39:06,4.0,-0.009999999999999787,129,51700.0,бТел
121,09:39:09,4.02,0.019999999999999574,10,4020.0,бРел
122,09:39:12,4.01,-0.009999999999999787,58,23258.0,бРел
123,09:39:18,4.01,0.0,20,8020.0,бТел
124,09:39:27,4.01,0.0,51,20501.0,бТел
125,09:39:36,4.02,0.009999999999999787,10,4020.0,бРел
126,09:39:57,4.02,0.0,25,10050.0,бРел
127,09:40:03,4.01,-0.009999999999999787,25,10025.0,бТел
128,09:40:09,4.01,0.0,7,2807.0,бТел
129,09:40:18,4.02,0.009999999999999787,87,34974.0,бРел
130,09:40:30,4.01,-0.009999999999999787,10,4010.0,бТел
131,09:40:33,4.01,0.0,15,6015.0,бТел
132,09:40:36,4.01,0.0,176,70576.0,бТел
133,09:40:42,4.01,0.0,50,20050.0,бТел
134,09:40:51,4.01,0.0,40,16040.0,бТел
135,09:40:54,4.02,0.009999999999999787,45,18070.0,бРел
136,09:40:57,4.02,0.0,205,82410.0,бРел
137,09:41:03,4.02,0.0,50,20100.0,бРел
138,09:41:12,4.02,0.0,3,1206.0,бРел
139,09:41:18,4.02,0.0,55,22096.0,бРел
140,09:41:21,4.02,0.0,100,40200.0,бРел
141,09:41:30,4.02,0.0,9,3618.0,бРел
142,09:41:33,4.02,0.0,74,29748.0,бРел
143,09:41:36,4.02,0.0,100,40200.0,бРел
144,09:41:39,4.01,-0.009999999999999787,43,17243.0,бТел
145,09:41:45,4.02,0.009999999999999787,11,4421.0,бРел
146,09:41:48,4.02,0.0,171,68742.0,бРел
147,09:41:51,4.02,0.0,50,20100.0,бРел
148,09:41:54,4.02,0.0,5,2010.0,бРел
149,09:41:57,4.02,0.0,11,4422.0,бРел
150,09:42:03,4.02,0.0,510,205020.0,бРел
151,09:42:12,4.02,0.0,7,2814.0,бРел
152,09:42:15,4.02,0.0,20,8040.0,бРел
153,09:42:21,4.02,0.0,41,16482.0,бРел
154,09:42:24,4.02,0.0,28,11256.0,бРел
155,09:42:27,4.01,-0.009999999999999787,21,8431.0,бТел
156,09:42:30,4.02,0.009999999999999787,803,322806.0,бРел
157,09:42:39,4.01,-0.009999999999999787,54,21699.0,бТел
158,09:42:42,4.02,0.009999999999999787,4,1608.0,бРел
159,09:42:45,4.02,0.0,41,16482.0,бРел
160,09:42:48,4.02,0.0,5,2010.0,бРел
161,09:42:51,4.02,0.0,75,30124.0,бРел
162,09:43:00,4.01,-0.009999999999999787,80,32080.0,бТел
163,09:43:03,4.02,0.009999999999999787,68,27336.0,бРел
164,09:43:15,4.01,-0.009999999999999787,200,80200.0,бТел
165,09:43:18,4.02,0.009999999999999787,16,6432.0,бРел
166,09:43:21,4.02,0.0,200,80400.0,бРел
167,09:43:24,4.02,0.0,24,9635.0,бРел
168,09:43:30,4.02,0.0,46,18492.0,бРел
169,09:43:33,4.02,0.0,80,32160.0,бРел
170,09:43:36,4.02,0.0,133,53466.0,бРел
171,09:43:39,4.02,0.0,60,24120.0,бРел
172,09:43:42,4.02,0.0,66,26532.0,бРел
173,09:43:45,4.02,0.0,10,4020.0,бРел
174,09:43:51,4.01,-0.009999999999999787,40,16077.0,бТел
175,09:43:54,4.02,0.009999999999999787,16,6432.0,бРел
176,09:43:57,4.02,0.0,165,66330.0,бРел
177,09:44:00,4.01,-0.009999999999999787,108,43308.0,бТел
178,09:44:03,4.02,0.009999999999999787,1,402.0,бРел
179,09:44:06,4.02,0.0,26,10452.0,бРел
180,09:44:09,4.02,0.0,300,120600.0,бРел
181,09:44:12,4.02,0.0,169,67938.0,бРел
182,09:44:15,4.02,0.0,1040,418301.0999999996,бРел
183,09:44:18,4.03,0.010000000000000675,29,11678.0,бРел
184,09:44:30,4.03,0.0,60,24180.0,бРел
185,09:44:36,4.02,-0.010000000000000675,20,8040.0,бТел
186,09:44:42,4.02,0.0,243,97696.0,бТел
187,09:44:45,4.03,0.010000000000000675,96,38688.0,бРел
188,09:44:48,4.02,-0.010000000000000675,55,22110.0,бТел
189,09:44:51,4.02,0.0,16,6447.0,бТел
190,09:44:57,4.03,0.010000000000000675,30,12090.0,бРел
191,09:45:00,4.03,0.0,8,3217.0,бРел
192,09:45:03,4.03,0.0,35,14105.0,бРел
193,09:45:09,4.03,0.0,70,28210.0,бРел
194,09:45:12,4.03,0.0,290,116870.0,бРел
195,09:45:15,4.02,-0.010000000000000675,31,12482.0,бТел
196,09:45:21,4.03,0.010000000000000675,17,6851.0,бРел
197,09:45:24,4.03,0.0,20,8060.0,бРел
198,09:45:30,4.03,0.0,3,1209.0,бРел
199,09:45:39,4.03,0.0,10,4030.0,бРел
200,09:45:42,4.03,0.0,10,4030.0,бРел
201,09:45:45,4.03,0.0,35,14105.0,бРел
202,09:45:48,4.03,0.0,10,4030.0,бРел
203,09:45:51,4.02,-0.010000000000000675,50,20100.0,бТел
204,09:45:54,4.02,0.0,2,804.0,бТел
205,09:46:00,4.03,0.010000000000000675,1,403.0,бРел
206,09:46:03,4.03,0.0,21,8463.0,бРел
207,09:46:06,4.03,0.0,30,12090.0,бРел
208,09:46:15,4.02,-0.010000000000000675,103,41474.0,бТел
209,09:46:21,4.02,0.0,5,2010.0,бТел
210,09:46:27,4.02,0.0,36,14472.0,бТел
211,09:46:30,4.02,0.0,1,402.0,бТел
212,09:46:33,4.03,0.010000000000000675,4,1612.0,бРел
213,09:46:39,4.03,0.0,11,4433.0,бРел
214,09:46:42,4.03,0.0,130,52390.0,бРел
215,09:46:45,4.02,-0.010000000000000675,3,1206.0,бТел
216,09:46:48,4.03,0.010000000000000675,500,201500.0,бРел
217,09:46:51,4.03,0.0,10,4030.0,бРел
218,09:46:54,4.03,0.0,90,36270.0,бРел
219,09:47:06,4.02,-0.010000000000000675,1,402.0,бТел
220,09:47:09,4.03,0.010000000000000675,1,403.0,бРел
221,09:47:12,4.03,0.0,10,4030.0,бРел
222,09:47:15,4.03,0.0,10,4030.0,бРел
223,09:47:18,4.03,0.0,32,12896.0,бРел
224,09:47:21,4.03,0.0,73,29419.0,бРел
225,09:47:30,4.03,0.0,7,2821.0,бРел
226,09:47:33,4.03,0.0,186,74956.0,бРел
227,09:47:39,4.03,0.0,48,19344.0,бРел
228,09:47:45,4.03,0.0,115,46345.0,бРел
229,09:47:54,4.03,0.0,50,20150.0,бРел
230,09:47:57,4.03,0.0,165,66455.0,бРел
231,09:48:00,4.03,0.0,1,403.0,бРел
232,09:48:06,4.02,-0.010000000000000675,30,12060.0,бТел
233,09:48:09,4.03,0.010000000000000675,82,33044.0,бРел
234,09:48:15,4.03,0.0,7,2821.0,бРел
235,09:48:21,4.03,0.0,12,4836.0,бРел
236,09:48:33,4.03,0.0,60,24180.0,бРел
237,09:48:36,4.03,0.0,53,21359.0,бРел
238,09:48:39,4.03,0.0,11,4433.0,бРел
239,09:48:48,4.03,0.0,72,29016.0,бРел
240,09:48:51,4.03,0.0,25,10075.0,бРел
241,09:48:54,4.02,-0.010000000000000675,4796,1928172.9000000004,бТел
242,09:48:57,4.02,0.0,8,3216.0,бРел
243,09:49:00,4.02,0.0,54,21708.0,бРел
244,09:49:03,4.02,0.0,76,30552.0,бРел
245,09:49:06,4.02,0.0,35,14070.0,бРел
246,09:49:09,4.02,0.0,11,4422.0,бРел
247,09:49:12,4.01,-0.009999999999999787,12,4823.0,бТел
248,09:49:15,4.02,0.009999999999999787,8,3437.0999999996275,бРел
249,09:49:18,4.02,0.0,9,3618.0,бТел
250,09:49:27,4.03,0.010000000000000675,197,79205.0,бРел
251,09:49:30,4.03,0.0,33,13299.0,бРел
252,09:49:36,4.03,0.0,76,30605.0,бРел
253,09:49:39,4.02,-0.010000000000000675,45,18110.0,бТел
254,09:49:45,4.03,0.010000000000000675,306,123318.0,бРел
255,09:49:48,4.03,0.0,99,39897.0,бРел
256,09:49:51,4.03,0.0,1024,412672.0,бРел
257,09:49:54,4.03,0.0,164,66092.0,бРел
258,09:49:57,4.03,0.0,42,16926.0,бРел
259,09:50:00,4.03,0.0,172,69316.0,бРел
260,09:50:03,4.03,0.0,35,14105.0,бРел
261,09:50:06,4.03,0.0,287,115661.0,бРел
262,09:50:09,4.04,0.009999999999999787,214,86456.0,бРел
263,09:50:18,4.04,0.0,3,1212.0,бРел
264,09:50:21,4.04,0.0,128,51712.0,бРел
265,09:50:24,4.04,0.0,76,30704.0,бРел
266,09:50:30,4.04,0.0,575,232300.0,бРел
267,09:50:33,4.04,0.0,73,29492.0,бРел
268,09:50:36,4.04,0.0,50,20200.0,бРел
269,09:50:42,4.03,-0.009999999999999787,13,5239.0,бТел
270,09:50:45,4.04,0.009999999999999787,205,82820.0,бРел
271,09:50:48,4.04,0.0,461,186244.0,бРел
272,09:50:51,4.04,0.0,160,64729.0,бТел
273,09:50:54,4.04,0.0,123,49692.0,бРел
274,09:50:57,4.04,0.0,200,80800.0,бРел
275,09:51:00,4.04,0.0,100,40400.0,бРел
276,09:51:03,4.03,-0.009999999999999787,38,15342.0,бТел
277,09:51:06,4.04,0.009999999999999787,137,55343.0,бРел
278,09:51:09,4.04,0.0,74,29896.0,бРел
279,09:51:12,4.04,0.0,49,19786.0,бРел
280,09:51:15,4.04,0.0,20,8080.0,бРел
281,09:51:21,4.04,0.0,55,22220.0,бРел
282,09:51:24,4.04,0.0,225,90900.0,бРел
283,09:51:30,4.04,0.0,26,10504.0,бРел
284,09:51:33,4.04,0.0,49,19796.0,бРел
285,09:51:36,4.04,0.0,178,71912.0,бРел
286,09:51:39,4.04,0.0,308,124422.0,бРел
287,09:51:45,4.04,0.0,40,16180.0,бТел
288,09:51:51,4.05,0.009999999999999787,203,82215.0,бРел
289,09:51:54,4.05,0.0,174,70459.99999999814,бРел
290,09:51:57,4.05,0.0,72,29160.0,бРел
291,09:52:00,4.05,0.0,289,117045.0,бРел
292,09:52:03,4.05,0.0,405,164025.0,бРел
293,09:52:06,4.05,0.0,753,304465.0,бРел
294,09:52:12,4.05,0.0,87,35235.0,бРел
295,09:52:15,4.04,-0.009999999999999787,19,7694.0,бТел
296,09:52:18,4.05,0.009999999999999787,30,12150.0,бРел
297,09:52:21,4.05,0.0,30,12150.0,бРел
298,09:52:24,4.05,0.0,1222,494910.0,бРел
299,09:52:27,4.05,0.0,336,136080.0,бРел
300,09:52:30,4.05,0.0,93,37665.0,бРел
301,09:52:33,4.05,0.0,221,89505.0,бРел
302,09:52:36,4.05,0.0,38,15390.0,бТел
303,09:52:39,4.05,0.0,37,14985.0,бТел
304,09:52:42,4.06,0.009999999999999787,46,18646.0,бРел
305,09:52:45,4.06,0.0,10,4060.0,бРел
306,09:52:48,4.05,-0.009999999999999787,8,3240.0,бТел
307,09:52:51,4.06,0.009999999999999787,10,4060.0,бРел
308,09:52:54,4.06,0.0,165,66987.0,бРел
309,09:52:57,4.06,0.0,68,27605.0,бРел
310,09:53:00,4.06,0.0,118,47908.0,бРел
311,09:53:06,4.06,0.0,50,20300.0,бРел
312,09:53:09,4.06,0.0,49,19894.0,бРел
313,09:53:12,4.06,0.0,23,9338.0,бРел
314,09:53:15,4.06,0.0,738,299528.0,бРел
315,09:53:18,4.05,-0.009999999999999787,9,3645.0,бТел
316,09:53:21,4.06,0.009999999999999787,105,42630.0,бРел
317,09:53:24,4.06,0.0,48,19488.0,бРел
318,09:53:27,4.05,-0.009999999999999787,1,405.0,бТел
319,09:53:30,4.05,0.0,195,78980.0,бТел
320,09:53:33,4.06,0.009999999999999787,10,4060.0,бРел
321,09:53:36,4.06,0.0,20,8120.0,бРел
322,09:53:39,4.05,-0.009999999999999787,11,4455.0,бТел
323,09:53:42,4.06,0.009999999999999787,200,81050.0,бРел
324,09:53:48,4.05,-0.009999999999999787,412,167159.40000000224,бТел
325,09:53:54,4.06,0.009999999999999787,25,10150.0,бРел
326,09:53:57,4.05,-0.009999999999999787,41,16620.0,бТел
327,09:54:00,4.06,0.009999999999999787,115,46690.0,бРел
328,09:54:03,4.05,-0.009999999999999787,1548,627069.5999999978,бТел
329,09:54:06,4.05,0.0,36,14580.0,бРел
330,09:54:12,4.05,0.0,18,7290.0,бРел
331,09:54:15,4.05,0.0,70,28350.0,бРел
332,09:54:18,4.05,0.0,69,27945.0,бРел
333,09:54:21,4.05,0.0,29,11745.0,бРел
334,09:54:24,4.05,0.0,57,23085.0,бРел
335,09:54:27,4.04,-0.009999999999999787,53,21445.0,бТел
336,09:54:33,4.05,0.009999999999999787,71,28755.0,бРел
337,09:54:39,4.05,0.0,22,8910.0,бРел
338,09:54:42,4.05,0.0,12,4860.0,бРел
339,09:54:45,4.05,0.0,28,11340.0,бРел
340,09:54:51,4.05,0.0,261,105705.0,бРел
341,09:54:54,4.04,-0.009999999999999787,349,141335.0,бТел
342,09:54:57,4.05,0.009999999999999787,144,58320.0,бРел
343,09:55:00,4.05,0.0,219,88695.0,бРел
344,09:55:03,4.05,0.0,624,252720.0,бРел
345,09:55:06,4.05,0.0,110,44550.0,бРел
346,09:55:09,4.05,0.0,33,13365.0,бРел
347,09:55:12,4.05,0.0,45,18225.0,бРел
348,09:55:15,4.05,0.0,16,6480.0,бРел
349,09:55:18,4.05,0.0,402,162810.0,бРел
350,09:55:21,4.05,0.0,197,79785.0,бРел
351,09:55:30,4.06,0.009999999999999787,72,29170.0,бРел
352,09:55:33,4.05,-0.009999999999999787,132,53460.0,бТел
353,09:55:36,4.05,0.0,54,21874.0,бТел
354,09:55:42,4.05,0.0,1634,661770.0,бТел
355,09:55:45,4.05,0.0,184,74520.0,бРел
356,09:55:48,4.05,0.0,20,8100.0,бРел
357,09:55:51,4.05,0.0,264,106920.0,бРел
358,09:55:54,4.05,0.0,122,49410.0,бРел
359,09:55:57,4.05,0.0,597,241785.0,бРел
360,09:56:00,4.05,0.0,129,52245.0,бТел
361,09:56:03,4.06,0.009999999999999787,44,17844.0,бРел
362,09:56:09,4.05,-0.009999999999999787,50,20270.0,бТел
363,09:56:12,4.05,0.0,78,31590.0,бТел
364,09:56:15,4.06,0.009999999999999787,89,36134.0,бРел
365,09:56:18,4.06,0.0,16,6496.0,бРел
