,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.91,0.010000000000000231,44,17204,бРел
1,09:30:03,3.9,-0.010000000000000231,13,5079,жпптел
2,09:30:18,3.89,0.0,116,45124,бТел
3,09:30:27,3.9,0.009999999999999787,9,3503,бРел
4,09:30:33,3.89,-0.009999999999999787,4,1556,бТел
5,09:30:39,3.89,0.0,10,3890,бТел
6,09:30:57,3.9,0.009999999999999787,1,390,бРел
7,09:31:05,3.89,-0.009999999999999787,4,1556,бТел
8,09:31:08,3.89,0.0,3,1167,бТел
9,09:31:15,3.89,0.0,2,778,бТел
10,09:31:27,3.9,0.009999999999999787,10,3900,бРел
11,09:31:33,3.89,-0.009999999999999787,6,2335,бТел
12,09:31:49,3.89,0.0,27,10503,бТел
13,09:32:18,3.9,0.009999999999999787,98,38220,бРел
14,09:32:59,3.91,0.010000000000000231,179,69811,бРел
15,09:33:09,3.91,0.0,8,3126,бРел
16,09:33:20,3.91,0.0,25,9775,бРел
17,09:33:45,3.91,0.0,1,391,бРел
18,09:34:15,3.9,-0.010000000000000231,36,14073,бТел
19,09:34:29,3.91,0.010000000000000231,33,12903,бРел
20,09:34:51,3.91,0.0,5,1955,бРел
21,09:35:05,3.9,-0.010000000000000231,199,77610,бТел
22,09:35:08,3.9,0.0,26,10140,бРел
23,09:35:23,3.9,0.0,27,10530,бТел
24,09:35:30,3.9,0.0,1,390,бТел
25,09:35:35,3.91,0.010000000000000231,3,1173,бРел
26,09:35:41,3.9,-0.010000000000000231,45,17550,бТел
27,09:35:55,3.9,0.0,1,390,бТел
28,09:36:02,3.91,0.010000000000000231,1,391,бРел
29,09:36:09,3.9,-0.010000000000000231,9,3510,бТел
30,09:36:26,3.9,0.0,3,1170,бТел
31,09:36:44,3.91,0.010000000000000231,1,391,бРел
32,09:36:50,3.9,-0.010000000000000231,99,38610,бТел
33,09:36:56,3.9,0.0,20,7800,бТел
34,09:36:59,3.9,0.0,5,1950,бТел
35,09:37:17,3.91,0.010000000000000231,7,2737,бРел
36,09:37:41,3.89,-0.020000000000000018,30,11670,бТел
37,09:38:14,3.91,0.020000000000000018,1,391,бРел
38,09:38:38,3.9,-0.010000000000000231,30,11700,бТел
39,09:38:47,3.9,0.0,100,39000,бТел
40,09:38:50,3.9,0.0,1,390,бТел
41,09:39:41,3.9,0.0,40,15600,бТел
42,09:39:44,3.9,0.0,1,390,бРел
43,09:39:59,3.9,0.0,20,7800,бРел
44,09:40:20,3.9,0.0,2,780,бРел
45,09:40:23,3.9,0.0,35,13650,бРел
46,09:40:29,3.9,0.0,15,5850,бРел
47,09:40:35,3.9,0.0,56,21840,бРел
48,09:40:38,3.9,0.0,22,8580,бТел
49,09:40:47,3.9,0.0,9,3510,бРел
50,09:41:02,3.9,0.0,16,6240,бРел
51,09:41:11,3.91,0.010000000000000231,1,391,бРел
52,09:41:56,3.91,0.0,1,391,бРел
53,09:42:08,3.9,-0.010000000000000231,20,7800,бТел
54,09:42:32,3.9,0.0,85,33150,бТел
55,09:43:08,3.9,0.0,6,2340,бРел
56,09:43:26,3.9,0.0,1,390,бРел
57,09:44:11,3.9,0.0,1,390,бРел
58,09:44:37,3.9,0.0,63,24824,бРел
59,09:44:38,3.9,0.0,5,1950,бТел
60,09:44:59,3.91,0.020000000000000018,1,391,бРел
61,09:45:14,3.89,-0.020000000000000018,50,19450,бТел
62,09:45:28,3.9,0.009999999999999787,2,780,бРел
63,09:45:35,3.9,0.0,72,28080,бТел
64,09:45:43,3.9,0.0,30,11700,бРел
65,09:45:56,3.9,0.0,4,1560,бТел
66,09:46:32,3.9,0.0,1,390,жпптел
67,09:46:37,3.9,0.0,9,3510,бРел
68,09:46:41,3.9,0.0,7,2730,бТел
69,09:46:48,3.89,-0.009999999999999787,36,14011,бТел
70,09:46:53,3.9,0.009999999999999787,59,23010,бРел
71,09:47:05,3.9,0.0,12,4680,бРел
72,09:47:08,3.9,0.0,11,4290,бРел
73,09:47:32,3.9,0.0,250,97500,бТел
74,09:47:37,3.9,0.0,270,105300,бРел
75,09:47:44,3.89,-0.009999999999999787,8,3112,бТел
76,09:48:14,3.91,0.010000000000000231,1,391,бРел
77,09:48:19,3.9,-0.010000000000000231,1,390,бТел
78,09:48:35,3.9,0.0,1,390,бТел
79,09:48:44,3.9,0.0,10,3900,бТел
80,09:49:07,3.9,-0.010000000000000231,1,390,бТел
81,09:49:19,3.9,0.0,4,1560,бТел
82,09:49:23,3.89,-0.009999999999999787,3,1167,бТел
83,09:49:45,3.89,0.0,9,3501,бТел
84,09:49:49,3.9,0.009999999999999787,1,390,бТел
85,09:49:56,3.89,-0.009999999999999787,1,389,бТел
86,09:50:03,3.89,0.0,42,16338,бТел
87,09:50:08,3.9,0.009999999999999787,1,390,бРел
88,09:50:44,3.9,0.0,10,3891,бРел
89,09:51:14,3.9,0.0,10,3900,бРел
90,09:51:23,3.9,0.0,1,390,бРел
91,09:51:41,3.89,-0.009999999999999787,11,4279,бТел
92,09:52:02,3.9,0.009999999999999787,1,390,бРел
93,09:52:12,3.89,-0.009999999999999787,450,175050,бТел
94,09:52:20,3.89,0.0,128,49792,бТел
95,09:52:23,3.89,0.0,424,164936,бТел
96,09:52:29,3.89,0.0,50,19450,бТел
97,09:52:37,3.89,0.0,1,389,бТел
98,09:52:38,3.9,0.009999999999999787,1,390,бРел
99,09:53:07,3.89,-0.009999999999999787,9,3501,бТел
100,09:53:19,3.9,0.009999999999999787,1,390,бРел
101,09:54:02,3.9,0.0,1,390,бРел
102,09:54:05,3.89,-0.009999999999999787,38,14782,бТел
103,09:54:49,3.89,0.0,35,13615,бТел
104,09:54:59,3.89,0.0,0,136,бТел
105,09:55:23,3.89,0.010000000000000231,1,389,бРел
106,09:55:32,3.88,-0.010000000000000231,7,2716,бТел
107,09:56:02,3.89,0.010000000000000231,1,389,бРел
108,09:56:20,3.88,-0.010000000000000231,8,3104,бТел
109,09:56:44,3.89,0.010000000000000231,1,389,бРел
110,09:57:20,3.89,0.0,5,1945,бРел
111,09:57:31,3.89,0.0,1,389,бРел
112,09:57:38,3.88,-0.010000000000000231,12,4656,бТел
113,09:57:59,3.88,0.0,100,38800,бТел
114,09:58:23,3.88,0.0,230,89240,бТел
