,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.84,0.0,33,55572,бРел
1,09:30:05,16.89,0.05000000000000071,9,15200,бРел
2,09:30:08,16.84,-0.05000000000000071,38,63996,бТел
3,09:30:15,16.81,-0.010000000000001563,1,1681,жпптел
4,09:30:20,16.81,0.0,2,3362,бРел
5,09:30:23,16.81,0.0,1,1681,бТел
6,09:30:29,16.81,0.0,1,1681,бТел
7,09:30:35,16.82,0.010000000000001563,1,1682,жпптел
8,09:30:50,16.81,-0.010000000000001563,1,1681,бТел
9,09:31:02,16.97,0.16000000000000014,62,104838,бРел
10,09:31:05,16.97,0.0,93,157821,бТел
11,09:31:15,16.86,-0.10999999999999943,1,1686,бРел
12,09:31:20,16.86,0.0,1,1686,жпптел
13,09:31:23,16.86,0.0,3,5058,бРел
14,09:31:32,16.8,0.0,2,3368,бТел
15,09:31:45,16.87,0.07000000000000028,1,1687,бРел
16,09:31:59,16.83,-0.060000000000002274,2,3366,бТел
17,09:32:05,16.83,0.0,1,1683,бТел
18,09:32:08,16.81,-0.019999999999999574,1,1681,бТел
19,09:32:15,16.83,0.0,1,1683,бРел
20,09:32:41,16.84,-0.010000000000001563,3,5054,бТел
21,09:32:47,16.84,0.0,1,1684,бТел
22,09:32:49,16.84,0.0,1,1684,бТел
23,09:32:53,16.84,0.0,1,1684,бТел
24,09:32:59,16.84,0.0,1,1684,бТел
25,09:33:05,16.84,0.0,1,1684,бТел
26,09:33:11,16.84,0.0,1,1684,бРел
27,09:33:15,16.84,0.0,1,1684,бРел
28,09:33:20,16.85,0.0,2,3370,бТел
29,09:33:23,16.81,-0.0400000000000027,25,42048,бТел
30,09:33:50,16.79,0.0,1,1679,бТел
31,09:33:53,16.79,0.0,5,8395,бТел
32,09:34:20,16.85,0.060000000000002274,9,15165,бРел
33,09:34:53,16.83,-0.020000000000003126,1,1683,бТел
34,09:34:59,16.82,-0.030000000000001137,1,1682,жпптел
35,09:35:09,16.82,0.019999999999999574,1,1682,бТел
36,09:35:15,16.81,0.0,9,15129,бРел
37,09:35:20,16.8,-0.00999999999999801,22,36964,бТел
38,09:35:23,16.78,-0.019999999999999574,52,87292,бТел
39,09:35:29,16.77,-0.010000000000001563,2,3355,бТел
40,09:35:45,16.82,0.05000000000000071,2,3364,бТел
41,09:35:50,16.82,0.0,15,25230,бТел
42,09:36:08,16.79,-0.030000000000001137,1,1679,бТел
43,09:36:20,16.79,0.0,1,1679,бТел
44,09:36:23,16.79,0.0,2,3358,бРел
45,09:36:56,16.79,0.0,2,3358,бРел
46,09:36:59,16.78,-0.00999999999999801,9,15102,бТел
47,09:37:05,16.79,0.00999999999999801,5,8395,бРел
48,09:37:11,16.79,0.0,1,1679,бТел
49,09:37:31,16.79,0.0,5,8395,бТел
50,09:37:35,16.79,0.0,5,8397,бТел
51,09:37:39,16.78,-0.00999999999999801,3,5034,бТел
52,09:37:45,16.76,-0.00999999999999801,27,45252,бТел
53,09:38:05,16.76,0.0,2,3352,бТел
54,09:38:09,16.76,0.0,1,1676,бРел
55,09:38:47,16.78,0.019999999999999574,1,1678,жпптел
56,09:38:55,16.79,0.00999999999999801,1,1679,бРел
57,09:39:53,16.79,0.0,1,1679,бРел
58,09:40:17,16.8,0.010000000000001563,1,1680,бРел
59,09:41:25,16.78,-0.019999999999999574,2,3356,бТел
60,09:41:29,16.78,0.0,6,10063,бРел
61,09:41:35,16.75,-0.019999999999999574,8,13400,бТел
62,09:41:41,16.74,-0.010000000000001563,9,15066,бТел
63,09:41:43,16.71,-0.029999999999997584,5,8356,бТел
64,09:41:55,16.72,0.00999999999999801,2,3344,бТел
65,09:41:59,16.71,-0.00999999999999801,6,10026,бТел
66,09:42:05,16.67,-0.029999999999997584,1,1667,бТел
67,09:42:11,16.7,0.029999999999997584,4,6680,бРел
68,09:42:17,16.71,0.010000000000001563,1,1671,бРел
69,09:42:19,16.71,0.0,1,1671,бРел
70,09:42:23,16.74,0.029999999999997584,1,1674,бРел
71,09:42:49,16.75,0.03999999999999915,2,3350,бРел
72,09:44:01,16.73,-0.019999999999999574,1,1673,бТел
73,09:44:13,16.73,0.0,1,1673,бТел
74,09:44:19,16.72,-0.010000000000001563,4,6689,бТел
75,09:44:25,16.72,0.0,19,31768,бТел
76,09:44:41,16.72,0.0,1,1672,бРел
77,09:44:53,16.72,0.0,1,1672,бРел
78,09:45:01,16.68,-0.03999999999999915,1,1668,бТел
79,09:45:05,16.72,0.03999999999999915,89,148808,бРел
80,09:45:13,16.75,0.07000000000000028,2,3350,бРел
81,09:45:19,16.76,0.010000000000001563,1,1676,бРел
82,09:45:47,16.75,-0.010000000000001563,2,3350,бТел
83,09:45:53,16.75,0.0,2,3350,бРел
84,09:46:49,16.77,0.019999999999999574,1,1677,бТел
85,09:48:05,16.78,0.010000000000001563,1,1678,бРел
86,09:48:19,16.78,0.0,1,1678,бРел
87,09:48:25,16.78,0.0,12,20136,бРел
88,09:49:17,16.8,0.019999999999999574,3,5040,бРел
89,09:49:23,16.8,0.0,1,1680,бРел
90,09:49:29,16.8,0.0,18,30240,бРел
91,09:49:35,16.82,0.0,5,8410,бТел
92,09:49:41,16.82,0.0,8,13456,бРел
93,09:49:47,16.79,-0.030000000000001137,1,1679,бТел
94,09:49:59,16.79,0.0,1,1679,бТел
