,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.75,0.03000000000000025,263,124925,бРел
1,09:30:01,4.74,-0.009999999999999787,110,52205,бТел
2,09:30:05,4.72,-0.020000000000000462,3,1416,бТел
3,09:30:13,4.74,0.020000000000000462,16,7584,бРел
4,09:30:19,4.74,0.0,2,948,бТел
5,09:30:23,4.74,0.0,103,48822,бТел
6,09:30:40,4.74,0.0,2,948,бРел
7,09:30:52,4.73,-0.009999999999999787,151,71423,бТел
8,09:31:01,4.72,-0.010000000000000675,380,179360,бТел
9,09:31:05,4.71,-0.009999999999999787,3,1413,бТел
10,09:31:17,4.71,0.0,2,942,бТел
11,09:31:23,4.71,0.0,7,3297,бТел
12,09:31:28,4.72,0.009999999999999787,6,2832,бРел
13,09:31:35,4.72,0.0,117,55224,бРел
14,09:31:41,4.73,0.010000000000000675,3,1419,бРел
15,09:31:43,4.73,0.0,2,946,бРел
16,09:31:49,4.73,0.0,1,473,бРел
17,09:31:55,4.73,0.0,1,473,бРел
18,09:31:58,4.73,0.0,23,10879,бРел
19,09:32:05,4.73,0.0,27,12771,бРел
20,09:32:10,4.73,0.0,2,946,бТел
21,09:33:07,4.74,0.009999999999999787,3,1422,бРел
22,09:33:13,4.73,-0.009999999999999787,27,12771,бТел
23,09:33:28,4.72,-0.010000000000000675,64,30208,бТел
24,09:34:07,4.72,0.0,8,3776,бРел
25,09:34:13,4.72,0.0,152,71594,бРел
26,09:34:19,4.71,-0.009999999999999787,10,4710,бТел
27,09:34:37,4.71,0.0,50,23550,бТел
28,09:35:01,4.72,0.009999999999999787,1,472,бРел
29,09:35:07,4.72,0.0,10,4720,бРел
30,09:35:25,4.72,0.0,23,10856,бРел
31,09:35:35,4.72,0.0,13,6136,бРел
32,09:36:05,4.72,0.0,1,472,бРел
33,09:36:25,4.72,0.0,25,11800,бРел
34,09:36:28,4.72,0.0,2,944,бТел
35,09:36:55,4.73,0.010000000000000675,1,473,бРел
36,09:37:05,4.73,0.0,18,8514,бРел
37,09:37:31,4.74,0.009999999999999787,127,60198,бРел
38,09:37:35,4.74,0.0,5,2370,бТел
39,09:37:46,4.74,0.009999999999999787,19,9006,бТел
40,09:38:53,4.74,0.0,1518,718015,бРел
41,09:39:07,4.73,-0.009999999999999787,10,4730,бРел
42,09:39:13,4.73,0.0,41,19393,бРел
43,09:40:07,4.73,0.0,9,4257,бРел
44,09:40:16,4.73,0.0,20,9460,бРел
45,09:41:25,4.72,-0.010000000000000675,12,5664,бТел
46,09:41:47,4.73,0.010000000000000675,22,10406,бРел
47,09:41:49,4.72,-0.010000000000000675,577,272344,бТел
48,09:41:53,4.72,0.0,53,25016,бРел
49,09:41:58,4.72,0.0,11,5192,бРел
50,09:42:05,4.72,0.0,23,10856,бРел
51,09:42:10,4.72,0.0,4,1888,бРел
52,09:42:13,4.72,0.0,3,1416,бРел
53,09:42:23,4.72,0.0,9,4248,бРел
54,09:42:28,4.72,0.0,2,944,бРел
55,09:42:37,4.72,0.0,10,4720,бРел
56,09:42:43,4.72,0.0,19,8968,бРел
57,09:42:49,4.72,0.0,2,944,бРел
58,09:42:53,4.72,0.0,119,56168,бРел
59,09:43:37,4.73,0.010000000000000675,100,47300,бРел
60,09:43:58,4.73,0.0,30,14190,бРел
61,09:44:19,4.73,0.0,50,23650,бРел
62,09:44:31,4.73,0.0,7,3305,бРел
63,09:44:35,4.73,0.0,67,31691,бРел
64,09:44:43,4.73,0.0,103,48719,бРел
65,09:44:53,4.73,0.0,6,2838,бРел
66,09:45:01,4.73,0.0,5,2365,бРел
67,09:45:05,4.73,0.0,1,473,бРел
68,09:45:43,4.73,0.0,50,23650,бРел
69,09:46:19,4.72,-0.010000000000000675,4,1888,бТел
70,09:46:31,4.73,0.010000000000000675,7,3311,бРел
71,09:46:35,4.73,0.0,20,9460,бРел
72,09:46:49,4.72,-0.010000000000000675,1,472,бТел
73,09:47:05,4.72,0.0,2,944,бТел
74,09:47:19,4.72,0.0,2,944,бТел
75,09:47:35,4.72,0.0,1,472,бТел
76,09:47:49,4.72,0.0,1,472,бТел
77,09:47:53,4.73,0.010000000000000675,1,473,бРел
78,09:48:05,4.72,-0.010000000000000675,1,472,бТел
79,09:48:10,4.73,0.010000000000000675,30,14190,бРел
80,09:48:19,4.72,-0.010000000000000675,1,472,бТел
81,09:48:28,4.73,0.010000000000000675,8,3784,бРел
82,09:48:35,4.72,-0.010000000000000675,1,472,бТел
83,09:48:47,4.73,0.010000000000000675,13,6149,бРел
84,09:48:49,4.72,-0.010000000000000675,1,472,бТел
85,09:48:53,4.73,0.010000000000000675,20,9460,бРел
86,09:49:05,4.72,-0.010000000000000675,1,472,бТел
87,09:49:19,4.72,0.0,1,472,бТел
88,09:49:35,4.72,0.0,7,3304,бТел
89,09:49:49,4.72,0.0,1,472,бТел
90,09:49:58,4.73,0.010000000000000675,12,5676,бРел
91,09:50:05,4.72,-0.010000000000000675,2,944,бТел
92,09:50:19,4.72,0.0,2,944,бТел
93,09:50:35,4.72,0.0,1,472,бТел
94,09:50:49,4.72,0.0,1,472,бТел
95,09:51:01,4.73,0.010000000000000675,722,341506,бРел
96,09:51:05,4.73,0.0,1,473,бТел
97,09:51:19,4.73,0.0,2,946,бТел
98,09:51:23,4.74,0.009999999999999787,9,4266,бРел
99,09:51:28,4.74,0.0,34,16116,бРел
100,09:51:35,4.73,-0.009999999999999787,1,473,бТел
101,09:51:49,4.73,-0.009999999999999787,1,473,бТел
