,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.8,0.0,50,19000.0,бРел
1,09:30:03,3.79,-0.009999999999999787,206,78062.0,жпптел
2,09:30:06,3.77,-0.020000000000000018,529,198663.0,бТел
3,09:30:09,3.77,0.0,151,56927.0,бТел
4,09:30:21,3.76,-0.010000000000000231,7,2632.0,бТел
5,09:30:24,3.76,0.0,6,2256.0,бТел
6,09:30:42,3.76,0.0,10,3760.0,бТел
7,09:30:45,3.76,0.0,6,2256.0,бТел
8,09:30:54,3.76,0.0,9,3384.0,бТел
9,09:31:03,3.76,0.0,9,3384.0,бТел
10,09:31:06,3.76,0.0,63,23688.0,бТел
11,09:31:09,3.75,-0.009999999999999787,125,46875.0,бТел
12,09:31:12,3.75,0.0,10,3750.0,бРел
13,09:31:15,3.74,-0.009999999999999787,39,14596.0,бТел
14,09:31:18,3.75,0.009999999999999787,61,22875.0,бРел
15,09:31:21,3.74,-0.009999999999999787,19,7118.0,бТел
16,09:31:33,3.75,0.009999999999999787,206,77248.0,бРел
17,09:31:36,3.75,0.0,29,10875.0,бТел
18,09:31:45,3.75,0.0,7,2625.0,бТел
19,09:31:57,3.76,0.009999999999999787,78,29251.0,бРел
20,09:32:00,3.76,0.0,58,21808.0,бРел
21,09:32:03,3.76,0.0,23,8648.0,бТел
22,09:32:15,3.75,-0.009999999999999787,30,11250.0,бТел
23,09:32:18,3.76,0.009999999999999787,1,376.0,бРел
24,09:32:21,3.75,-0.009999999999999787,7,2625.0,бТел
25,09:32:24,3.75,0.0,1,375.0,бТел
26,09:32:27,3.75,0.0,87,32625.0,бТел
27,09:32:39,3.75,0.0,86,32250.0,бРел
28,09:32:45,3.74,-0.009999999999999787,6,2244.0,бТел
29,09:32:51,3.75,0.009999999999999787,27,10125.0,бРел
30,09:33:00,3.74,-0.009999999999999787,36,13464.0,бТел
31,09:33:15,3.74,0.0,29,10846.0,бТел
32,09:33:21,3.74,0.0,6,2244.0,бТел
33,09:33:24,3.74,0.0,30,11220.0,бТел
34,09:33:42,3.74,0.0,7,2618.0,бТел
35,09:33:48,3.75,0.009999999999999787,100,37471.0,бРел
36,09:33:51,3.75,0.0,11,4125.0,бТел
37,09:34:00,3.75,0.0,97,36465.0,бТел
38,09:34:03,3.75,0.0,137,51375.0,бТел
39,09:34:06,3.75,0.0,33,12375.0,бРел
40,09:34:09,3.75,0.0,10,3750.0,бРел
41,09:34:18,3.75,0.0,81,30342.0,бРел
42,09:34:21,3.75,0.0,10,3743.0,бРел
43,09:34:27,3.76,0.009999999999999787,300,112800.0,бРел
44,09:34:30,3.76,0.0,1,376.0,бРел
45,09:34:42,3.75,-0.009999999999999787,6,2250.0,бТел
46,09:34:48,3.75,0.0,40,15010.0,бТел
47,09:34:51,3.76,0.009999999999999787,26,9776.0,бРел
48,09:35:00,3.75,-0.009999999999999787,57,21425.0,бТел
49,09:35:09,3.75,0.0,3,1125.0,бТел
50,09:35:15,3.75,0.0,38,14260.0,бТел
51,09:35:21,3.76,0.009999999999999787,33,12402.0,бРел
52,09:35:27,3.76,0.0,20,7520.0,бРел
53,09:35:30,3.76,0.0,34,12784.0,бРел
54,09:35:39,3.75,-0.009999999999999787,30,11250.0,бТел
55,09:35:42,3.75,0.0,7,2625.0,бТел
56,09:36:03,3.75,0.0,6,2250.0,бТел
57,09:36:21,3.75,0.0,7,2625.0,бТел
58,09:36:27,3.75,0.0,178,66750.0,бТел
59,09:36:36,3.76,0.009999999999999787,9,3384.0,бРел
60,09:36:39,3.76,0.0,1,376.0,бРел
61,09:36:42,3.75,-0.009999999999999787,8,3001.0,бТел
62,09:36:45,3.76,0.009999999999999787,147,55272.0,бРел
63,09:36:51,3.75,-0.009999999999999787,1,375.0,бТел
64,09:36:54,3.76,0.009999999999999787,86,32310.0,бРел
65,09:37:03,3.75,-0.009999999999999787,7,2625.0,бТел
66,09:37:21,3.75,0.0,6,2250.0,бТел
67,09:37:42,3.76,0.009999999999999787,11,4130.0,бРел
68,09:37:51,3.75,-0.009999999999999787,34,12750.0,бТел
69,09:38:00,3.75,0.0,56,21050.0,бТел
70,09:38:03,3.75,0.0,1,375.0,бТел
