,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.11,-0.5099999999999998,2516,2795276.0,бРел
1,09:30:00,11.19,0.08000000000000007,230,257082.0,бРел
2,09:30:03,11.24,0.05000000000000071,1648,1845810.0,бРел
3,09:30:06,11.28,0.03999999999999915,212,237974.0,бРел
4,09:30:09,11.29,0.009999999999999787,30,34774.95999999996,жпптел
5,09:30:12,11.28,-0.009999999999999787,85,96032.21999999974,бТел
6,09:30:15,11.25,-0.02999999999999936,23,25925.0,бТел
7,09:30:18,11.26,0.009999999999999787,150,168665.0,жпптел
8,09:30:21,11.21,-0.049999999999998934,56,62837.0,бТел
9,09:30:24,11.21,0.0,110,123618.0,бТел
10,09:30:27,11.21,0.0,224,251285.0,бТел
11,09:30:30,11.22,0.009999999999999787,144,161422.0,бРел
12,09:30:33,11.2,-0.02000000000000135,374,419086.0,бТел
13,09:30:36,11.17,-0.02999999999999936,721,807027.0,бТел
14,09:30:42,11.18,0.009999999999999787,348,389284.9400000004,жпптел
15,09:30:45,11.17,-0.009999999999999787,103,114940.0,жпптел
16,09:30:48,11.15,-0.019999999999999574,91,101492.0,бТел
17,09:30:51,11.12,-0.030000000000001137,84,93512.0,бТел
18,09:30:54,11.12,0.0,488,543518.9999999991,бТел
19,09:30:57,11.12,0.0,118,131258.0,бТел
20,09:31:00,11.11,-0.009999999999999787,283,314463.0,бТел
21,09:31:03,11.03,-0.08000000000000007,292,323857.0,бТел
22,09:31:06,11.08,0.05000000000000071,195,215882.0,бРел
23,09:31:09,11.03,-0.05000000000000071,532,589002.0,бТел
24,09:31:12,11.03,0.0,64,70660.0,бТел
25,09:31:15,11.11,0.08000000000000007,133,146933.0,бРел
26,09:31:18,11.08,-0.02999999999999936,368,406788.0,жпптел
27,09:31:21,11.09,0.009999999999999787,128,141358.0,жпптел
28,09:31:24,11.13,0.040000000000000924,222,246788.0,бРел
29,09:31:27,11.12,-0.010000000000001563,168,186979.0,бТел
30,09:31:30,11.16,0.040000000000000924,20,22309.0,бРел
31,09:31:33,11.16,0.0,123,137268.0,бТел
32,09:31:36,11.16,0.0,19,21204.0,бРел
33,09:31:42,11.13,-0.02999999999999936,273,304382.0,бТел
34,09:31:45,11.16,0.02999999999999936,96,107075.0,бРел
35,09:31:48,11.12,-0.040000000000000924,482,537058.0,бТел
36,09:31:51,11.15,0.030000000000001137,19,21185.0,бРел
37,09:31:54,11.12,-0.030000000000001137,72,80029.0,бТел
38,09:31:57,11.11,-0.009999999999999787,79,87896.0,бТел
39,09:32:00,11.11,0.0,157,174558.0,бТел
40,09:32:03,11.11,0.0,53,58883.0,бРел
41,09:32:06,11.1,-0.009999999999999787,202,224249.0,бТел
