,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,40.25,0.020000000000003126,21,84525,бРел
1,09:30:02,40.21,-0.03999999999999915,36,144834,бТел
2,09:30:06,40.25,0.03999999999999915,10,40242,бРел
3,09:30:17,40.25,0.0,2,8050,бРел
4,09:30:23,40.25,0.0,10,40250,бРел
5,09:30:29,40.26,0.00999999999999801,15,60377,бРел
6,09:30:35,40.26,0.0,1,4026,бРел
7,09:30:44,40.27,0.010000000000005116,10,40270,бРел
8,09:30:50,40.26,-0.010000000000005116,3,12078,бТел
9,09:30:56,40.3,0.03999999999999915,50,201461,бРел
10,09:31:06,40.3,0.0,10,40300,бРел
11,09:31:13,40.26,-0.03999999999999915,2,8052,бТел
12,09:31:23,40.31,0.0,3,12093,бРел
13,09:31:50,40.26,-0.05000000000000426,6,24156,бТел
14,09:31:53,40.3,0.03999999999999915,2,8060,бРел
15,09:32:08,40.3,0.0,1,4030,бРел
16,09:32:38,40.3,0.0,8,32240,бРел
17,09:32:47,40.31,0.010000000000005116,6,24186,бРел
18,09:32:53,40.32,0.00999999999999801,7,28224,бРел
19,09:33:20,40.33,0.00999999999999801,20,80650,бРел
20,09:33:29,40.33,0.0,3,12099,бРел
21,09:33:41,40.34,0.010000000000005116,9,36306,бРел
22,09:33:59,40.35,0.00999999999999801,1,4035,бРел
23,09:34:05,40.34,-0.00999999999999801,1,4034,бТел
24,09:34:19,40.35,0.00999999999999801,4,16140,бРел
25,09:34:29,40.35,0.0,7,28245,бРел
26,09:35:14,40.36,0.00999999999999801,3,12108,бРел
27,09:35:18,40.37,0.00999999999999801,9,36327,бРел
28,09:35:31,40.37,-0.010000000000005116,3,12111,жпптел
29,09:35:44,40.38,0.010000000000005116,1,4038,бРел
30,09:35:49,40.38,0.0,9,36342,бРел
31,09:35:53,40.37,-0.010000000000005116,1,4037,бРел
32,09:36:05,40.36,-0.00999999999999801,9,36324,бРел
33,09:36:08,40.35,-0.00999999999999801,2,8071,бТел
34,09:36:23,40.37,0.01999999999999602,1,4037,бРел
35,09:36:38,40.35,-0.00999999999999801,1,4035,бТел
36,09:36:50,40.38,0.010000000000005116,10,40380,бРел
37,09:36:53,40.39,0.00999999999999801,1,4039,бРел
38,09:37:14,40.38,0.0,5,20190,бРел
39,09:37:24,40.37,-0.010000000000005116,2,8074,бТел
40,09:37:35,40.38,0.010000000000005116,3,12114,бРел
41,09:37:38,40.37,-0.010000000000005116,1,4037,бТел
42,09:37:56,40.37,0.0,1,4037,бРел
43,09:38:01,40.37,0.0,2,8070,бРел
44,09:38:07,40.37,0.0,2,8070,бРел
45,09:38:08,40.37,0.0,1,4037,бРел
46,09:38:31,40.37,0.0,1,4037,бРел
47,09:38:38,40.38,0.010000000000005116,4,16152,бРел
48,09:38:49,40.39,0.00999999999999801,1,4039,бРел
49,09:38:53,40.39,0.0,1,4039,бРел
50,09:39:00,40.39,0.0,6,24229,бРел
51,09:39:13,40.39,0.0,9,36351,бРел
52,09:39:19,40.4,0.00999999999999801,2,8080,бРел
53,09:39:24,40.39,0.0,3,12117,бРел
54,09:39:30,40.39,0.0,1,4039,бРел
55,09:39:54,40.39,0.0,7,28273,бРел
56,09:39:59,40.4,0.00999999999999801,5,20200,бРел
57,09:40:06,40.39,0.0,2,8078,бТел
58,09:40:08,40.4,0.00999999999999801,4,16160,бРел
59,09:40:14,40.39,-0.00999999999999801,21,84821,бТел
60,09:40:24,40.4,0.00999999999999801,13,52511,бРел
61,09:40:38,40.41,0.00999999999999801,15,60605,бРел
62,09:40:48,40.41,0.0,8,32328,бРел
63,09:40:53,40.41,0.0,2,8082,бТел
64,09:40:59,40.43,0.020000000000003126,15,60636,бРел
65,09:41:12,40.45,0.020000000000003126,30,121325,бРел
66,09:41:20,40.45,0.0,11,45304,бРел
67,09:41:26,40.47,0.01999999999999602,4,16188,бРел
68,09:41:29,40.47,0.0,1,4047,бТел
69,09:41:38,40.45,-0.00999999999999801,1,4045,бТел
70,09:41:50,40.48,0.02999999999999403,2,8096,бРел
71,09:41:57,40.47,-0.00999999999999801,5,20235,бТел
72,09:42:08,40.45,-0.01999999999999602,0,3236,бТел
73,09:42:20,40.48,0.02999999999999403,20,80955,бРел
74,09:42:26,40.47,-0.00999999999999801,5,20235,бРел
75,09:42:44,40.49,0.020000000000003126,20,80952,бРел
76,09:43:08,40.45,-0.03999999999999915,2,8090,бРел
77,09:43:37,40.49,0.03999999999999915,30,121418,бРел
78,09:43:44,40.49,0.0,5,20245,бРел
79,09:43:49,40.49,0.0,6,24294,бРел
80,09:43:55,40.49,0.0,7,28343,бРел
81,09:44:06,40.48,0.0,1,4048,бРел
82,09:44:13,40.48,0.0,17,68826,бТел
83,09:44:32,40.46,-0.01999999999999602,18,72828,жпптел
84,09:44:44,40.46,0.0,2,8092,бРел
85,09:44:49,40.46,0.0,3,12138,бТел
86,09:44:57,40.46,0.0,9,36414,бРел
87,09:45:00,40.4,-0.060000000000002274,1,4040,бТел
88,09:45:08,40.46,0.060000000000002274,30,121380,бРел
89,09:45:20,40.4,-0.060000000000002274,1,4040,бТел
90,09:45:32,40.44,0.03999999999999915,19,76832,жпптел
91,09:45:36,40.44,0.0,2,8088,бТел
92,09:45:49,40.44,0.0,26,105140,бРел
93,09:46:01,40.4,-0.03999999999999915,1,4040,бТел
94,09:46:12,40.44,0.0,7,28308,бРел
95,09:46:14,40.44,0.0,9,36396,бРел
96,09:46:20,40.4,-0.03999999999999915,1,4040,бТел
97,09:46:24,40.4,0.0,8,32320,бРел
98,09:46:37,40.44,0.03999999999999915,15,60660,бРел
99,09:46:38,40.44,0.0,5,20220,бТел
100,09:46:43,40.45,0.010000000000005116,9,36405,бРел
101,09:46:49,40.46,0.00999999999999801,4,16182,бРел
102,09:47:00,40.38,-0.0799999999999983,1,4038,бТел
103,09:47:20,40.45,0.07000000000000028,9,36405,бРел
104,09:47:31,40.46,0.00999999999999801,20,80913,бРел
105,09:48:50,40.44,-0.020000000000003126,3,12132,бРел
106,09:49:02,40.44,0.0,1,4044,бРел
107,09:49:20,40.43,-0.00999999999999801,1,4043,бРел
108,09:49:25,40.43,0.0,7,28301,бРел
109,09:49:37,40.43,0.0,1,4043,бРел
110,09:50:08,40.38,-0.04999999999999716,1,4038,бТел
111,09:50:25,40.4,0.01999999999999602,9,36360,бРел
112,09:50:38,40.38,-0.01999999999999602,3,12114,бТел
113,09:50:43,40.37,-0.010000000000005116,1,4037,бТел
114,09:50:54,40.37,0.0,1,4037,бТел
115,09:51:01,40.37,0.0,3,12111,бТел
116,09:51:07,40.31,-0.05999999999999517,6,24221,бТел
117,09:51:19,40.38,0.07000000000000028,6,24228,бРел
118,09:51:27,40.39,0.0799999999999983,2,8078,бРел
119,09:52:08,40.32,-0.07000000000000028,3,12110,бТел
120,09:52:25,40.39,0.07000000000000028,3,12117,бРел
121,09:53:08,40.39,0.0,5,20195,бРел
122,09:53:57,40.39,0.0,2,8078,бРел
123,09:54:08,40.39,0.0,2,8078,бРел
124,09:54:30,40.39,0.0,11,44429,бРел
125,09:54:37,40.4,0.00999999999999801,3,12120,бРел
126,09:54:43,40.4,0.0,9,36360,бРел
127,09:55:02,40.4,0.0,3,12120,бРел
128,09:55:13,40.39,-0.00999999999999801,1,4039,бТел
129,09:55:19,40.4,0.00999999999999801,2,8080,бРел
130,09:56:01,40.4,0.0,2,8080,бРел
131,09:56:07,40.4,0.0,3,12120,бРел
132,09:56:37,40.4,0.0,2,8080,бРел
133,09:56:44,40.39,-0.00999999999999801,1,4039,бТел
134,09:57:01,40.4,0.00999999999999801,3,12120,бРел
135,09:57:20,40.4,0.00999999999999801,1,4040,бРел
136,09:57:57,40.4,0.0,2,8080,бРел
137,09:58:08,40.4,0.0,4,16159,бРел
138,09:58:43,40.4,0.0,1,4040,бРел
139,09:59:14,40.4,0.0,3,12120,бРел
140,09:59:31,40.39,-0.00999999999999801,3,12117,бРел
141,09:59:50,40.33,-0.060000000000002274,2,8066,бТел
142,10:00:01,40.39,0.060000000000002274,2,8078,бРел
143,10:00:27,40.38,-0.00999999999999801,5,20190,бРел
144,10:00:55,40.38,0.0,1,4038,бРел
145,10:01:44,40.38,0.0,11,44418,бРел
146,10:01:55,40.37,-0.010000000000005116,2,8074,бРел
147,10:02:01,40.37,0.0,1,4037,бРел
