,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.43,0.049999999999998934,346,395478.0,бРел
1,09:30:03,11.46,0.030000000000001137,921,1052611.0,бРел
2,09:30:06,11.43,-0.030000000000001137,62,70860.0,бРел
3,09:30:09,11.43,0.0,108,123411.0,бРел
4,09:30:18,11.38,-0.049999999999998934,22,25042.0,бТел
5,09:30:24,11.38,0.0,43,48956.0,бТел
6,09:30:30,11.42,0.03999999999999915,42,47884.0,бРел
7,09:30:33,11.4,-0.019999999999999574,1,1140.0,бТел
8,09:30:36,11.42,0.019999999999999574,10,11420.0,бРел
9,09:30:42,11.4,-0.019999999999999574,87,99264.0,бТел
10,09:30:45,11.4,0.0,25,28514.0,бТел
11,09:30:48,11.42,0.019999999999999574,1,1142.0,бРел
12,09:30:51,11.39,-0.02999999999999936,135,154082.0,бТел
13,09:30:57,11.38,-0.009999999999999787,311,354309.0,бТел
14,09:31:00,11.39,0.009999999999999787,13,14797.0,бРел
15,09:31:03,11.38,-0.009999999999999787,207,235432.0,бТел
16,09:31:12,11.35,-0.030000000000001137,50,56750.0,бТел
17,09:31:15,11.38,0.030000000000001137,2,2276.0,бРел
18,09:31:18,11.35,-0.030000000000001137,14,15890.0,бТел
19,09:31:21,11.35,0.0,10,11350.0,жпптел
20,09:31:24,11.35,0.0,4,4540.0,бРел
21,09:31:27,11.34,-0.009999999999999787,186,211095.0,бТел
22,09:31:30,11.34,0.0,157,178043.0,бТел
23,09:31:33,11.34,0.0,35,39690.0,жпптел
24,09:31:36,11.34,0.0,131,148811.0,бРел
25,09:31:45,11.35,0.009999999999999787,4,4540.0,бТел
26,09:31:48,11.42,0.07000000000000028,170,193107.0,бРел
27,09:31:51,11.35,-0.07000000000000028,8,9080.0,жпптел
28,09:31:54,11.35,0.0,5,5675.0,бРел
29,09:31:57,11.34,-0.009999999999999787,17,19279.0,бТел
30,09:32:00,11.35,0.009999999999999787,14,15887.0,бРел
31,09:32:06,11.35,0.0,108,123245.0,бТел
32,09:32:12,11.38,0.030000000000001137,3,3414.0,жпптел
33,09:32:15,11.38,0.0,67,76246.0,бТел
34,09:32:18,11.38,0.0,50,56900.0,бТел
35,09:32:21,11.38,0.0,20,22760.0,бТел
36,09:32:24,11.39,0.009999999999999787,27,30738.0,бРел
37,09:32:27,11.39,0.0,28,31890.0,бТел
38,09:32:30,11.37,-0.02000000000000135,37,42095.0,жпптел
39,09:32:33,11.37,0.0,49,55723.0,бТел
40,09:32:39,11.38,0.010000000000001563,35,39840.0,бТел
41,09:32:42,11.39,0.009999999999999787,20,22759.0,бРел
42,09:32:45,11.39,0.0,19,21641.0,бРел
43,09:32:48,11.39,0.0,57,64921.0,бРел
44,09:32:51,11.38,-0.009999999999999787,109,124042.0,бРел
45,09:32:54,11.38,0.0,8,9104.0,бРел
46,09:32:57,11.38,0.0,22,25016.0,бРел
47,09:33:03,11.36,-0.02000000000000135,1,1136.0,бТел
48,09:33:06,11.36,0.0,69,78384.0,бТел
49,09:33:12,11.36,0.0,32,36352.0,бТел
50,09:33:15,11.36,0.0,22,24972.0,бРел
51,09:33:21,11.35,-0.009999999999999787,50,56750.0,бТел
52,09:33:24,11.35,0.0,3,3405.0,бРел
53,09:33:27,11.35,0.0,24,27236.0,бРел
54,09:33:30,11.34,-0.009999999999999787,114,129289.0,бТел
55,09:33:33,11.34,0.0,22,24948.0,бРел
56,09:33:39,11.33,-0.009999999999999787,41,46458.0,бТел
57,09:33:42,11.34,0.009999999999999787,202,229058.0,бРел
58,09:33:45,11.33,-0.009999999999999787,134,151906.0,бТел
59,09:33:48,11.34,0.009999999999999787,114,129218.0,бРел
60,09:33:51,11.33,-0.009999999999999787,203,230091.0,бТел
61,09:34:00,11.32,-0.009999999999999787,69,78136.0,бТел
62,09:34:03,11.32,0.0,35,39620.0,бРел
63,09:34:09,11.31,-0.009999999999999787,1,1131.0,бТел
64,09:34:15,11.31,0.0,24,27144.0,бТел
65,09:34:18,11.3,-0.009999999999999787,43,48629.0,бТел
66,09:34:21,11.3,0.0,3,3390.0,бТел
67,09:34:24,11.3,0.0,19,21470.0,бТел
68,09:34:27,11.3,0.0,28,31640.0,бТел
69,09:34:36,11.28,-0.02000000000000135,5,5642.0,бТел
70,09:34:39,11.28,0.0,109,122751.0,бТел
71,09:34:42,11.28,0.0,2,2256.0,бТел
72,09:34:45,11.25,-0.02999999999999936,110,123800.0,бТел
73,09:34:48,11.26,0.009999999999999787,20,22520.0,бТел
74,09:34:51,11.25,-0.009999999999999787,10,11250.0,бТел
75,09:34:57,11.24,-0.009999999999999787,31,34858.0,бТел
76,09:35:00,11.24,0.0,3,3372.0,бРел
77,09:35:03,11.25,0.009999999999999787,29,32585.0,бРел
78,09:35:06,11.24,-0.009999999999999787,29,32601.0,бТел
79,09:35:09,11.25,0.009999999999999787,17,19115.0,бРел
80,09:35:12,11.25,0.0,3,3375.0,бРел
81,09:35:15,11.25,0.0,20,22500.0,бРел
82,09:35:18,11.27,0.019999999999999574,7,7885.0,бРел
83,09:35:21,11.25,-0.019999999999999574,69,77707.0,бТел
84,09:35:27,11.28,0.02999999999999936,22,24816.0,бРел
85,09:35:36,11.29,0.009999999999999787,4,4516.0,жпптел
86,09:35:39,11.3,0.010000000000001563,70,79100.0,бРел
87,09:35:42,11.29,-0.010000000000001563,6,6774.0,бТел
88,09:35:45,11.32,0.030000000000001137,134,151573.0,бРел
89,09:35:48,11.34,0.019999999999999574,29,32829.0,бРел
90,09:35:51,11.34,0.0,70,79380.0,бРел
91,09:35:54,11.36,0.019999999999999574,19,21567.0,бРел
92,09:36:00,11.38,0.02000000000000135,18,20484.0,бРел
93,09:36:03,11.36,-0.02000000000000135,11,12496.0,бТел
94,09:36:06,11.38,0.02000000000000135,49,55758.0,бРел
95,09:36:09,11.38,0.0,6,6828.0,бТел
96,09:36:12,11.39,0.009999999999999787,34,38726.0,бРел
97,09:36:15,11.39,0.0,11,12529.0,бТел
98,09:36:18,11.4,0.009999999999999787,29,33054.0,бРел
99,09:36:21,11.4,0.0,16,18240.0,бТел
100,09:36:24,11.42,0.019999999999999574,17,19390.0,бРел
101,09:36:27,11.43,0.009999999999999787,350,399858.0,бРел
102,09:36:33,11.42,-0.009999999999999787,66,75420.0,жпптел
103,09:36:36,11.43,0.009999999999999787,12,13696.0,жпптел
104,09:36:39,11.46,0.030000000000001137,26,29772.0,бРел
105,09:36:42,11.46,0.0,47,53826.0,бРел
106,09:36:45,11.46,0.0,74,84803.0,бРел
107,09:36:48,11.47,0.009999999999999787,26,29792.0,бРел
108,09:36:51,11.46,-0.009999999999999787,13,14898.0,бТел
109,09:36:54,11.47,0.009999999999999787,181,207660.0,бРел
110,09:36:57,11.46,-0.009999999999999787,75,86011.0,бТел
111,09:37:00,11.48,0.019999999999999574,72,82568.0,бРел
112,09:37:03,11.47,-0.009999999999999787,15,17209.0,жпптел
113,09:37:06,11.43,-0.040000000000000924,46,52640.0,бТел
114,09:37:09,11.43,0.0,5,5715.0,бРел
115,09:37:12,11.4,-0.02999999999999936,24,27402.0,бТел
116,09:37:15,11.4,0.0,15,17124.0,бТел
117,09:37:21,11.43,0.02999999999999936,92,105156.0,бТел
118,09:37:24,11.45,0.019999999999999574,66,75490.0,бРел
119,09:37:30,11.45,0.0,12,13736.0,бТел
120,09:37:33,11.43,-0.019999999999999574,37,42387.0,бТел
121,09:37:39,11.43,0.0,10,11430.0,бТел
122,09:37:42,11.43,0.0,1,1143.0,бТел
123,09:37:45,11.44,0.009999999999999787,57,65227.0,бРел
124,09:37:48,11.4,-0.03999999999999915,8,9129.0,бТел
125,09:37:51,11.45,0.049999999999998934,55,62917.0,бРел
126,09:37:54,11.44,-0.009999999999999787,5,5720.0,бРел
127,09:37:57,11.4,-0.03999999999999915,47,53673.0,бТел
128,09:38:00,11.45,0.049999999999998934,21,24018.0,бРел
129,09:38:03,11.4,-0.049999999999998934,53,60420.0,бТел
130,09:38:06,11.45,0.049999999999998934,6,6860.0,бРел
131,09:38:09,11.44,-0.009999999999999787,4,4576.0,бТел
132,09:38:12,11.41,-0.02999999999999936,20,22820.0,бТел
133,09:38:18,11.45,0.03999999999999915,90,102990.0,бРел
134,09:38:21,11.44,-0.009999999999999787,19,21744.0,бТел
135,09:38:27,11.45,0.009999999999999787,22,25187.0,бРел
136,09:38:33,11.44,-0.009999999999999787,11,12585.0,бТел
137,09:38:36,11.45,0.009999999999999787,70,80120.0,бРел
138,09:38:42,11.45,0.0,4,4580.0,бРел
139,09:38:45,11.45,0.0,26,29770.0,бРел
140,09:38:51,11.45,0.0,25,28625.0,бРел
141,09:38:57,11.43,-0.019999999999999574,88,100681.0,бТел
142,09:39:00,11.43,0.0,6,6858.0,бТел
143,09:39:03,11.44,0.009999999999999787,3,3432.0,бРел
144,09:39:24,11.43,-0.009999999999999787,24,27435.0,бТел
145,09:39:27,11.44,0.009999999999999787,76,86880.0,бРел
146,09:39:33,11.41,-0.02999999999999936,8,9134.0,бТел
147,09:39:36,11.43,0.019999999999999574,28,31996.0,бРел
148,09:39:39,11.43,0.0,33,37719.0,бРел
149,09:39:42,11.4,-0.02999999999999936,176,200709.0,бТел
150,09:39:48,11.4,0.0,20,22800.0,бТел
151,09:40:00,11.41,0.009999999999999787,11,12548.0,бРел
152,09:40:03,11.41,0.0,43,49048.0,бРел
153,09:40:06,11.39,-0.019999999999999574,109,124193.0,бТел
154,09:40:15,11.39,0.0,32,36449.0,бТел
155,09:40:30,11.37,-0.02000000000000135,52,59175.0,бТел
156,09:40:33,11.37,0.0,10,11380.0,бТел
157,09:40:39,11.37,0.0,10,11370.0,бТел
158,09:40:42,11.39,0.02000000000000135,14,15945.0,бРел
159,09:40:51,11.38,-0.009999999999999787,7,7966.0,бТел
160,09:40:57,11.39,0.009999999999999787,23,26197.0,бРел
161,09:41:00,11.38,-0.009999999999999787,5,5690.0,бТел
162,09:41:03,11.39,0.009999999999999787,64,72836.0,бРел
163,09:41:09,11.37,-0.02000000000000135,7,7959.0,бТел
164,09:41:12,11.38,0.010000000000001563,65,73925.0,бРел
165,09:41:18,11.36,-0.02000000000000135,66,75022.0,бТел
166,09:41:27,11.37,0.009999999999999787,12,13649.0,бРел
167,09:41:30,11.37,0.0,281,319103.0,бРел
168,09:41:33,11.37,0.0,34,38652.0,бТел
169,09:41:42,11.35,-0.019999999999999574,74,84038.0,бТел
170,09:41:45,11.35,0.0,6,6810.0,бТел
171,09:41:48,11.35,0.0,10,11350.0,бТел
172,09:41:51,11.35,0.0,10,11350.0,бТел
173,09:41:57,11.35,0.0,35,39725.0,бТел
174,09:42:00,11.35,0.0,1,1135.0,бРел
175,09:42:03,11.34,-0.009999999999999787,1,1134.0,бТел
176,09:42:09,11.34,0.0,6,6804.0,бТел
177,09:42:18,11.36,0.019999999999999574,5,5680.0,бРел
178,09:42:21,11.35,-0.009999999999999787,19,21565.0,бТел
179,09:42:24,11.34,-0.009999999999999787,195,221246.0,бТел
180,09:42:27,11.34,0.0,7,7938.0,бРел
181,09:42:30,11.34,0.0,19,21546.0,бРел
182,09:42:33,11.33,-0.009999999999999787,18,20406.0,бТел
183,09:42:39,11.33,0.0,15,16985.0,бРел
184,09:42:42,11.34,0.009999999999999787,2,2267.0,бРел
185,09:42:51,11.36,0.019999999999999574,18,20418.0,бРел
186,09:42:54,11.36,0.0,2,2272.0,бТел
187,09:42:57,11.37,0.009999999999999787,6,6822.0,бРел
188,09:43:06,11.37,0.0,16,18192.0,бРел
189,09:43:21,11.38,0.010000000000001563,3,3413.0,бРел
190,09:43:24,11.38,0.0,2,2276.0,бРел
191,09:43:27,11.37,-0.010000000000001563,10,11370.0,бТел
192,09:43:30,11.38,0.010000000000001563,1,1138.0,бРел
193,09:43:36,11.38,0.0,20,22760.0,бТел
194,09:43:39,11.38,0.0,10,11380.0,бТел
195,09:43:45,11.38,0.0,1,1138.0,бТел
196,09:43:51,11.38,0.0,1,1138.0,бТел
197,09:43:57,11.38,0.0,14,15932.0,бТел
198,09:44:00,11.39,0.009999999999999787,604,687949.0,бРел
199,09:44:18,11.4,0.009999999999999787,2,2280.0,бРел
200,09:44:21,11.39,-0.009999999999999787,1,1139.0,жпптел
201,09:44:24,11.39,0.0,1,1139.0,бТел
