,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
40,09:33:29,3.54,0.0,7,2478,бРел
41,09:33:35,3.53,-0.010000000000000231,3,1059,бТел
42,09:33:38,3.54,0.010000000000000231,785,277125,бРел
43,09:33:45,3.53,0.0,1113,392190,бТел
44,09:33:50,3.53,0.009999999999999787,89,31705,бРел
45,09:33:53,3.52,-0.009999999999999787,339,119603,бТел
46,09:33:59,3.53,0.009999999999999787,63,22502,бРел
47,09:34:05,3.52,-0.009999999999999787,24,8504,бТел
48,09:34:08,3.53,0.009999999999999787,70,24710,бРел
49,09:34:15,3.52,-0.009999999999999787,8,2822,бТел
50,09:34:20,3.53,0.009999999999999787,16,5638,бРел
51,09:34:23,3.52,-0.009999999999999787,59,20768,бТел
52,09:34:29,3.53,0.0,619,218507,бРел
53,09:34:35,3.53,0.0,89,31329,бРел
54,09:34:38,3.53,0.0,53,18709,бРел
55,09:34:45,3.53,0.0,20,7060,бРел
56,09:34:51,3.52,-0.009999999999999787,7,2681,бТел
57,09:34:56,3.53,0.009999999999999787,19,6730,бРел
58,09:34:59,3.53,0.0,8,2824,бРел
59,09:35:05,3.52,0.0,4,1486,бТел
60,09:35:09,3.53,0.009999999999999787,33,11649,бРел
61,09:35:17,3.53,0.009999999999999787,505,178260,бРел
62,09:35:20,3.53,0.0,60,21180,бРел
63,09:35:23,3.53,0.0,121,42654,бРел
64,09:35:29,3.53,0.0,62,21886,бРел
65,09:35:35,3.53,0.0,44,15532,бТел
66,09:35:38,3.53,0.0,243,85765,бРел
67,09:35:45,3.52,-0.009999999999999787,5,1760,бТел
68,09:35:50,3.53,0.0,105,37065,бРел
69,09:35:59,3.53,0.0,68,23979,бРел
70,09:36:05,3.53,0.0,20,7060,бРел
71,09:36:08,3.53,0.0,16,5648,бРел
72,09:36:15,3.53,0.0,11,3878,бРел
73,09:36:23,3.53,0.0,568,200444,бРел
74,09:36:39,3.53,0.009999999999999787,6,2118,бРел
75,09:36:47,3.53,0.0,17,6001,бРел
76,09:36:50,3.53,0.0,126,44478,бРел
77,09:36:53,3.53,0.0,20,7060,бТел
78,09:36:59,3.53,0.0,25,8848,жпптел
79,09:37:05,3.53,0.0,122,43066,бРел
80,09:37:08,3.53,0.0,34,12002,бРел
81,09:37:23,3.52,0.0,59,20768,бТел
82,09:37:29,3.53,0.0,13,4589,бРел
83,09:37:35,3.53,0.0,356,125668,бРел
84,09:37:39,3.53,0.0,23,8105,бРел
85,09:37:45,3.53,0.0,259,91427,бРел
86,09:37:50,3.53,0.0,6,2118,бРел
87,09:37:53,3.53,0.0,105,37065,бРел
88,09:37:59,3.53,0.0,108,38148,бТел
89,09:38:05,3.53,0.0,137,48362,бТел
90,09:38:09,3.53,0.0,41,14473,бТел
91,09:38:15,3.53,0.0,15,5295,бТел
92,09:38:23,3.53,0.009999999999999787,22,7766,бТел
93,09:38:29,3.53,0.0,1,353,бРел
94,09:38:35,3.52,-0.009999999999999787,5,1760,бТел
95,09:38:39,3.53,0.009999999999999787,10,3530,бРел
96,09:38:45,3.53,0.0,35,12355,бТел
97,09:38:50,3.53,0.0,155,54715,бТел
98,09:38:56,3.53,0.0,25,8825,бТел
99,09:38:59,3.53,0.0,32,11319,бТел
100,09:39:03,3.53,0.0,64,22592,бТел
101,09:39:15,3.54,0.010000000000000231,1,354,бРел
102,09:39:21,3.53,-0.010000000000000231,59,20827,бТел
103,09:39:23,3.53,0.0,8,2824,бТел
104,09:39:32,3.54,0.010000000000000231,6,2119,бРел
105,09:39:35,3.53,-0.010000000000000231,449,158497,бТел
106,09:39:41,3.53,0.0,103,36359,бТел
107,09:39:45,3.53,0.0,641,226273,бТел
108,09:39:50,3.54,0.010000000000000231,3,1062,бРел
109,09:39:53,3.53,-0.010000000000000231,223,78720,бТел
110,09:39:59,3.53,-0.010000000000000231,36,12731,бТел
111,09:40:05,3.53,0.0,155,54715,бТел
112,09:40:09,3.53,0.0,330,116490,бТел
113,09:40:15,3.53,0.0,205,72388,бРел
114,09:40:20,3.53,0.0,17,6001,бРел
115,09:40:23,3.52,-0.009999999999999787,59,20768,бТел
116,09:40:29,3.53,0.0,37,13056,бРел
117,09:40:35,3.53,0.0,82,28944,бТел
118,09:40:39,3.53,0.0,21,7433,бТел
119,09:40:45,3.53,0.0,40,14120,бТел
120,09:40:51,3.53,0.0,52,18308,бРел
121,09:40:53,3.53,0.0,26,9172,бРел
122,09:40:59,3.53,0.009999999999999787,18,6346,бРел
123,09:41:03,3.53,0.0,62,21866,бРел
124,09:41:09,3.53,0.0,10,3530,бРел
125,09:41:20,3.53,0.009999999999999787,76,26828,бРел
126,09:41:23,3.53,0.0,1,353,бРел
127,09:41:32,3.52,0.0,6741,2372832,бТел
128,09:41:41,3.53,0.009999999999999787,30,10590,бРел
129,09:41:45,3.53,0.0,74,26122,бРел
130,09:41:53,3.52,-0.009999999999999787,4931,1736025,бТел
131,09:41:59,3.51,-0.010000000000000231,8,2808,бТел
132,09:42:15,3.52,0.010000000000000231,5,1760,бРел
133,09:42:21,3.52,0.0,10,3520,бРел
134,09:42:23,3.51,-0.010000000000000231,5,1755,бТел
135,09:42:29,3.52,0.0,27,9504,бРел
136,09:42:35,3.52,0.0,73,25696,бРел
137,09:42:39,3.52,0.0,21,7392,бРел
138,09:42:47,3.52,0.0,3,1056,бРел
139,09:42:51,3.51,-0.010000000000000231,5,1755,бТел
140,09:42:59,3.51,0.0,8,2808,бТел
141,09:43:05,3.51,0.0,6,2106,бТел
142,09:43:11,3.52,0.010000000000000231,26,9127,бРел
143,09:43:15,3.51,-0.010000000000000231,16,5626,бТел
144,09:43:20,3.51,-0.010000000000000231,5,1755,бТел
145,09:43:23,3.52,0.010000000000000231,3,1056,бРел
146,09:43:32,3.51,-0.010000000000000231,206,72306,бТел
147,09:43:39,3.51,0.0,63,22113,бТел
148,09:43:45,3.52,0.010000000000000231,20,7040,бРел
149,09:43:51,3.51,0.0,193,67743,бТел
150,09:43:53,3.51,0.0,23,8076,бТел
151,09:44:02,3.51,-0.010000000000000231,8,2808,бТел
152,09:44:05,3.51,0.0,6,2106,бТел
153,09:44:11,3.52,0.010000000000000231,53,18653,бРел
154,09:44:17,3.52,0.0,55,19350,бРел
155,09:44:21,3.51,-0.010000000000000231,102,35802,бТел
156,09:44:26,3.51,0.0,2,702,бТел
157,09:44:29,3.52,0.010000000000000231,11,3872,бРел
158,09:44:35,3.52,0.0,13,4576,бРел
159,09:44:41,3.52,0.0,51,17952,бРел
160,09:44:45,3.51,-0.010000000000000231,14,5145,бТел
161,09:44:50,3.51,0.0,11,4088,бТел
162,09:44:53,3.52,0.010000000000000231,40,14080,бРел
163,09:44:59,3.51,-0.010000000000000231,22,7886,бТел
164,09:45:05,3.52,0.010000000000000231,23,8096,бРел
165,09:45:09,3.52,0.0,14,4919,бРел
166,09:45:15,3.51,-0.010000000000000231,315,110632,бТел
167,09:45:23,3.51,0.0,8,2851,бТел
168,09:45:29,3.51,-0.010000000000000231,7,2562,бТел
169,09:45:35,3.51,0.0,16,5682,бТел
170,09:45:39,3.51,0.0,3,1053,бТел
171,09:45:45,3.51,-0.010000000000000231,50,17550,бТел
172,09:45:53,3.52,0.010000000000000231,5,1759,бРел
173,09:45:59,3.52,0.0,38,13448,бРел
174,09:46:05,3.52,0.0,37,13049,бРел
175,09:46:11,3.51,-0.010000000000000231,22,8052,бТел
176,09:46:17,3.52,0.010000000000000231,27,9643,бРел
177,09:46:23,3.51,-0.010000000000000231,8,2973,бТел
178,09:46:32,3.51,-0.010000000000000231,9,3478,бТел
179,09:46:39,3.51,0.0,26,9245,бТел
180,09:46:45,3.52,0.010000000000000231,148,51949,бРел
181,09:46:50,3.52,0.010000000000000231,106,37312,бРел
182,09:46:53,3.51,-0.010000000000000231,66,23431,бТел
183,09:46:59,3.51,0.0,10,3510,бТел
184,09:47:05,3.51,0.0,15,5581,бТел
185,09:47:09,3.52,0.010000000000000231,69,24280,бРел
186,09:47:15,3.52,0.010000000000000231,9,3168,бРел
187,09:47:20,3.52,0.0,39,13777,бРел
188,09:47:23,3.52,0.0,9,3168,бРел
189,09:47:29,3.52,0.0,10,3520,бРел
190,09:47:35,3.52,0.0,366,128827,бРел
191,09:47:39,3.52,0.0,43,15136,бРел
192,09:47:45,3.52,0.0,2,704,бРел
193,09:47:50,3.52,0.0,97,34144,бРел
194,09:47:53,3.52,0.0,1,352,бРел
195,09:47:59,3.52,0.0,310,109120,бРел
196,09:48:05,3.52,0.0,16,5627,бРел
197,09:48:09,3.51,-0.010000000000000231,43,15093,бТел
198,09:48:15,3.52,0.0,10,3520,бРел
199,09:48:20,3.52,0.0,223,78296,бРел
200,09:48:23,3.52,0.0,23,8096,бРел
201,09:48:29,3.51,-0.010000000000000231,200,70200,бТел
202,09:48:39,3.52,0.010000000000000231,150,52750,бРел
203,09:48:45,3.52,0.010000000000000231,56,19657,бРел
204,09:48:53,3.52,0.0,253,88866,бРел
205,09:48:59,3.52,0.0,14,4928,бРел
206,09:49:09,3.52,0.010000000000000231,52,18304,бРел
207,09:49:21,3.52,0.0,10,3520,бРел
208,09:49:29,3.52,0.0,16,5627,бРел
209,09:49:38,3.52,0.0,51,17952,бРел
210,09:49:53,3.52,0.0,39,13728,бРел
211,09:50:05,3.51,0.0,121,42472,бТел
212,09:50:08,3.52,0.010000000000000231,3,1056,бРел
213,09:50:15,3.51,-0.010000000000000231,249,87599,бТел
214,09:50:21,3.52,0.010000000000000231,98,34496,бРел
215,09:50:23,3.52,0.0,7,2464,бРел
216,09:50:41,3.52,0.0,7,2464,бРел
217,09:50:45,3.52,0.0,50,17600,бРел
218,09:50:53,3.51,-0.010000000000000231,208,73211,бТел
219,09:50:59,3.52,0.0,50,17600,бРел
220,09:51:08,3.52,0.0,64,22528,бРел
221,09:51:17,3.52,0.0,9,3168,бРел
222,09:51:23,3.51,-0.010000000000000231,5,1755,бТел
223,09:51:38,3.51,-0.010000000000000231,28,9835,бТел
224,09:51:47,3.51,-0.010000000000000231,9,3159,бТел
225,09:51:51,3.51,0.0,10,3515,бТел
226,09:51:53,3.52,0.010000000000000231,13,4566,бРел
227,09:52:03,3.52,0.0,1,352,бРел
228,09:52:08,3.52,0.0,3,1056,бРел
229,09:52:15,3.52,0.0,1,352,бРел
230,09:52:21,3.51,-0.010000000000000231,5,1755,бТел
231,09:52:23,3.52,0.010000000000000231,11,3872,бРел
232,09:52:32,3.52,0.0,2,704,бРел
233,09:52:35,3.52,0.0,65,22846,бРел
234,09:52:41,3.52,0.0,1,352,бРел
235,09:52:45,3.52,0.0,1,352,бРел
236,09:52:51,3.52,0.010000000000000231,1,352,бРел
237,09:52:53,3.52,0.0,1,352,бРел
238,09:52:59,3.52,0.0,123,43239,бРел
239,09:53:03,3.52,0.0,25,8800,бРел
240,09:53:11,3.52,0.010000000000000231,51,17952,бРел
241,09:53:17,3.52,0.0,42,14779,бРел
242,09:53:23,3.51,-0.010000000000000231,9,3159,бТел
243,09:53:29,3.52,0.0,217,76384,бРел
244,09:53:35,3.52,0.0,71,24992,бРел
245,09:53:38,3.52,0.0,358,126016,бРел
246,09:53:45,3.51,-0.010000000000000231,8,2811,бТел
247,09:53:51,3.52,0.0,1,352,бРел
248,09:53:56,3.52,0.0,110,38720,бРел
249,09:53:59,3.52,0.0,174,61286,бРел
250,09:54:05,3.52,0.0,75,26339,бРел
251,09:54:08,3.52,0.0,65,22871,бРел
252,09:54:15,3.51,0.0,46,16148,бТел
253,09:54:29,3.51,-0.010000000000000231,190,66690,бТел
254,09:54:33,3.52,0.010000000000000231,28,9847,бРел
255,09:54:38,3.52,0.0,37,13022,бРел
256,09:54:47,3.52,0.010000000000000231,10,3520,бРел
257,09:54:53,3.52,0.0,12,4224,бРел
258,09:54:59,3.52,0.0,57,20064,бРел
259,09:55:03,3.52,0.0,20,7040,бРел
260,09:55:09,3.52,0.0,174,61248,бРел
261,09:55:17,3.52,0.010000000000000231,101,35552,бРел
262,09:55:21,3.52,0.0,52,18304,бРел
263,09:55:23,3.52,0.0,58,20416,бРел
264,09:55:29,3.52,0.0,10,3520,бРел
265,09:55:33,3.52,0.0,5,1760,бРел
266,09:55:39,3.51,-0.010000000000000231,5,1755,бТел
267,09:55:57,3.52,0.0,3,1056,бРел
268,09:55:59,3.52,0.0,147,51726,бРел
269,09:56:03,3.52,0.0,25,8800,бРел
270,09:56:09,3.52,0.0,115,40475,бРел
271,09:56:15,3.52,0.0,114,40068,бРел
272,09:56:23,3.52,0.0,442,155575,бРел
273,09:56:35,3.51,-0.010000000000000231,6,2107,бТел
274,09:56:45,3.52,0.010000000000000231,28,9856,бРел
275,09:56:51,3.52,0.0,136,47872,бРел
276,09:56:57,3.52,0.0,89,31328,бРел
277,09:57:03,3.52,0.0,10,3520,бРел
278,09:57:15,3.52,0.0,93,32676,бРел
279,09:57:21,3.51,0.0,111,39063,бТел
280,09:57:29,3.51,0.0,54,19003,бТел
281,09:57:33,3.52,0.010000000000000231,15,5266,бРел
282,09:57:39,3.52,0.010000000000000231,5,1760,бРел
283,09:57:45,3.52,0.0,14,4928,бРел
284,09:57:51,3.52,0.0,7,2464,бРел
285,09:58:03,3.51,-0.010000000000000231,542,190570,бТел
286,09:58:09,3.52,0.010000000000000231,4,1408,бРел
287,09:58:15,3.52,0.0,10,3520,бРел
288,09:58:21,3.51,-0.010000000000000231,60,21060,бТел
289,09:58:27,3.52,0.010000000000000231,72,25344,бРел
290,09:58:29,3.51,-0.010000000000000231,7,2457,бТел
291,09:58:41,3.52,0.010000000000000231,26,9152,бРел
292,09:58:53,3.52,0.0,49,17248,бРел
293,09:58:59,3.51,-0.010000000000000231,5,1755,бТел
294,09:59:09,3.52,0.010000000000000231,37,13015,бРел
295,09:59:15,3.52,0.010000000000000231,29,10208,бРел
296,09:59:21,3.52,0.0,8,2816,бРел
297,09:59:23,3.52,0.0,339,119310,бРел
298,09:59:29,3.51,-0.010000000000000231,2,702,бТел
299,09:59:33,3.51,0.0,9,3159,бТел
300,09:59:41,3.52,0.0,50,17600,бРел
301,09:59:45,3.52,0.0,34,11968,бРел
302,09:59:50,3.52,0.0,413,145414,бРел
303,09:59:53,3.52,0.0,204,72122,бТел
304,09:59:59,3.51,-0.010000000000000231,9,3159,бТел
305,10:00:03,3.51,0.0,78,27378,бТел
306,10:00:09,3.52,0.010000000000000231,85,29920,бРел
307,10:00:15,3.51,-0.010000000000000231,2,703,бТел
308,10:00:21,3.51,0.0,819,287681,бТел
309,10:00:23,3.51,0.0,6,2106,бТел
310,10:00:29,3.51,-0.010000000000000231,58,20407,бТел
311,10:00:35,3.52,0.010000000000000231,2,704,бРел
312,10:00:38,3.52,0.0,45,15840,бРел
313,10:00:45,3.51,-0.010000000000000231,92,32292,бТел
314,10:00:53,3.52,0.0,11,3867,бРел
315,10:01:03,3.52,0.0,30,10560,бРел
316,10:01:08,3.52,0.0,161,56672,бРел
317,10:01:20,3.51,-0.010000000000000231,5,1755,бТел
318,10:01:27,3.52,0.010000000000000231,45,15796,бРел
319,10:01:29,3.51,-0.010000000000000231,1,351,бТел
320,10:01:33,3.51,0.0,53,18603,бТел
321,10:01:44,3.51,0.0,21,7371,бТел
322,10:01:50,3.52,0.010000000000000231,50,17600,бРел
323,10:01:56,3.52,0.0,3,1056,бРел
324,10:02:03,3.51,-0.010000000000000231,4,1404,бТел
325,10:02:08,3.51,-0.010000000000000231,19,6671,бТел
326,10:02:15,3.52,0.010000000000000231,94,33035,бРел
327,10:02:21,3.52,0.0,110,38720,бРел
328,10:02:23,3.52,0.0,224,78644,бРел
329,10:02:29,3.52,0.0,104,36564,бРел
330,10:02:35,3.52,0.0,115,40480,бРел
331,10:02:45,3.51,-0.010000000000000231,38,13362,бТел
332,10:02:53,3.52,0.0,6,2112,бРел
333,10:02:59,3.51,-0.010000000000000231,178,62478,бТел
334,10:03:05,3.52,0.0,2,704,бРел
335,10:03:08,3.52,0.0,55,19360,бРел
336,10:03:15,3.51,0.0,5,1755,бТел
337,10:03:21,3.51,0.0,12,4212,бТел
338,10:03:25,3.51,0.0,9,3159,бТел
339,10:03:29,3.51,0.0,27,9477,бТел
340,10:03:33,3.51,0.0,22,7722,бТел
341,10:03:38,3.51,-0.010000000000000231,9,3159,бТел
342,10:03:44,3.51,0.0,147,51597,бТел
343,10:03:53,3.52,0.010000000000000231,23,8076,бРел
344,10:03:59,3.52,0.0,108,38014,бРел
345,10:04:03,3.51,-0.010000000000000231,187,65639,бТел
346,10:04:08,3.52,0.0,2,704,бРел
347,10:04:14,3.51,0.0,25,8778,бТел
348,10:04:26,3.52,0.010000000000000231,67,23584,бРел
349,10:04:29,3.52,0.0,43,15105,бРел
350,10:04:35,3.51,-0.010000000000000231,35,12286,бТел
351,10:04:39,3.51,0.0,5,1755,бТел
352,10:04:44,3.51,-0.010000000000000231,61,21411,бТел
353,10:04:53,3.52,0.010000000000000231,32,11264,бРел
354,10:05:02,3.51,-0.010000000000000231,1,351,бТел
355,10:05:08,3.51,0.0,5,1755,бТел
356,10:05:14,3.51,0.0,1,351,бТел
357,10:05:20,3.51,0.0,13,4563,бТел
358,10:05:26,3.52,0.010000000000000231,6,2112,бРел
359,10:05:29,3.52,0.0,14,4915,бРел
360,10:05:36,3.52,0.0,18,6320,бРел
361,10:05:38,3.52,0.0,109,38345,бРел
362,10:05:44,3.52,0.010000000000000231,119,41856,бРел
363,10:05:48,3.52,0.0,1,352,бРел
364,10:05:54,3.51,-0.010000000000000231,33,11614,бТел
365,10:06:00,3.51,-0.010000000000000231,31,10881,бТел
366,10:06:06,3.52,0.0,68,23918,бРел
367,10:06:08,3.51,-0.010000000000000231,404,142183,бТел
368,10:06:15,3.52,0.0,29,10208,бРел
369,10:06:20,3.52,0.0,24,8425,бРел
370,10:06:26,3.51,-0.010000000000000231,26,9126,бТел
371,10:06:30,3.52,0.010000000000000231,10,3520,бРел
372,10:06:38,3.51,0.0,22,7722,бТел
373,10:06:44,3.51,0.0,7,2457,бТел
374,10:06:48,3.52,0.010000000000000231,5,1760,бРел
375,10:06:54,3.51,0.0,1,351,бТел
376,10:07:00,3.51,0.0,21,7371,бТел
377,10:07:06,3.51,0.0,15,5265,бТел
378,10:07:08,3.52,0.010000000000000231,9,3168,бРел
379,10:07:14,3.51,0.0,20,7020,бТел
380,10:07:18,3.51,0.0,12,4212,бТел
381,10:07:30,3.51,0.0,64,22464,бТел
382,10:07:38,3.51,0.0,48,16856,бТел
383,10:07:45,3.51,0.0,191,67051,бТел
384,10:07:55,3.51,0.0,356,124969,бТел
385,10:08:00,3.51,0.0,6,2106,бТел
386,10:08:06,3.52,0.010000000000000231,1,352,бРел
387,10:08:08,3.52,0.0,5,1758,бРел
388,10:08:18,3.52,0.0,60,21120,бРел
389,10:08:25,3.51,-0.010000000000000231,42,14742,бТел
390,10:08:30,3.52,0.010000000000000231,36,12658,бРел
391,10:08:36,3.52,0.010000000000000231,1,352,бРел
392,10:08:45,3.51,-0.010000000000000231,178,62478,бТел
393,10:08:48,3.51,0.0,20,7022,бТел
394,10:08:55,3.52,0.010000000000000231,6,2112,бРел
395,10:09:02,3.51,0.0,31,11127,бТел
396,10:09:07,3.51,0.0,12,4212,бТел
397,10:09:13,3.51,0.0,7,2513,бТел
398,10:09:18,3.51,-0.010000000000000231,15,5265,бТел
399,10:09:24,3.51,0.0,39,13689,бТел
400,10:09:30,3.51,0.0,6,2394,бТел
401,10:09:36,3.51,-0.010000000000000231,16,5616,бТел
402,10:09:38,3.52,0.010000000000000231,24,8658,бРел
403,10:09:45,3.51,-0.010000000000000231,184,64624,бТел
404,10:09:55,3.51,0.0,11,4068,бТел
405,10:10:02,3.51,0.0,7,2801,бТел
406,10:10:07,3.52,0.010000000000000231,227,79868,бРел
407,10:10:08,3.51,-0.010000000000000231,52,18254,бТел
408,10:10:18,3.52,0.010000000000000231,6,2112,бРел
409,10:10:25,3.51,-0.010000000000000231,43,15093,бТел
410,10:10:30,3.51,0.0,23,8083,бТел
411,10:10:45,3.52,0.010000000000000231,25,8800,бРел
412,10:10:48,3.52,0.0,178,62490,бРел
413,10:10:55,3.52,0.010000000000000231,1,352,бРел
414,10:11:00,3.52,0.010000000000000231,12,4218,бРел
415,10:11:06,3.52,0.010000000000000231,13,4576,бРел
416,10:11:08,3.51,-0.010000000000000231,22,7722,бТел
417,10:11:15,3.52,0.0,220,77283,бРел
418,10:11:19,3.52,0.0,123,43177,бРел
419,10:11:25,3.51,-0.010000000000000231,23,8073,бТел
420,10:11:31,3.52,0.010000000000000231,10,3520,бРел
421,10:11:37,3.52,0.0,369,129888,бРел
422,10:11:45,3.52,0.0,32,11264,бРел
423,10:11:49,3.51,-0.010000000000000231,19,6669,бТел
424,10:11:56,3.52,0.0,10,3520,бРел
425,10:12:02,3.52,0.0,3,1055,бРел
426,10:12:07,3.52,0.0,5,1760,бРел
427,10:12:08,3.52,0.0,29,10194,бРел
428,10:12:15,3.51,-0.010000000000000231,49,17243,бТел
429,10:12:20,3.52,0.010000000000000231,26,9136,бРел
430,10:12:25,3.51,-0.010000000000000231,22,7722,бТел
431,10:12:31,3.51,0.0,45,15795,бТел
432,10:12:37,3.52,0.0,101,35552,бРел
433,10:12:43,3.51,-0.010000000000000231,5,1755,бТел
434,10:12:49,3.52,0.010000000000000231,1,352,бРел
435,10:12:55,3.52,0.0,20,7040,бРел
436,10:13:02,3.51,-0.010000000000000231,1,351,бТел
437,10:13:07,3.52,0.010000000000000231,11,3872,бРел
438,10:13:13,3.51,-0.010000000000000231,330,116030,бТел
439,10:13:19,3.52,0.010000000000000231,5,1760,бРел
440,10:13:25,3.52,0.0,123,43273,бРел
441,10:13:31,3.52,0.010000000000000231,4,1408,бРел
442,10:13:37,3.52,0.0,203,71456,бРел
443,10:13:38,3.51,-0.010000000000000231,5,1755,бТел
444,10:13:45,3.52,0.0,307,107959,бРел
445,10:13:49,3.52,0.0,4,1408,бРел
446,10:13:56,3.52,0.0,300,105600,бРел
447,10:14:01,3.52,0.0,20,7028,бРел
448,10:14:07,3.52,0.0,79,27799,бРел
449,10:14:08,3.51,-0.010000000000000231,5,1755,бТел
450,10:14:15,3.51,0.0,17,5980,бТел
451,10:14:25,3.52,0.010000000000000231,11,3872,бРел
452,10:14:31,3.51,0.0,10,3510,бТел
453,10:14:37,3.51,0.0,106,37307,бТел
454,10:14:38,3.52,0.010000000000000231,65,22880,бРел
455,10:14:43,3.52,0.0,87,30588,бРел
456,10:14:55,3.52,0.0,6,2112,бРел
457,10:15:06,3.51,-0.010000000000000231,19,6669,бТел
458,10:15:13,3.52,0.010000000000000231,17,5978,бРел
459,10:15:19,3.52,0.0,10,3520,бРел
460,10:15:31,3.51,-0.010000000000000231,19,6669,бТел
461,10:15:37,3.51,0.0,206,72498,бТел
462,10:15:42,3.51,0.0,15,5265,бТел
463,10:16:01,3.52,0.010000000000000231,1,352,бРел
464,10:16:07,3.52,0.0,2,704,бРел
465,10:16:08,3.51,-0.010000000000000231,2,702,бТел
466,10:16:13,3.52,0.010000000000000231,1,352,бРел
467,10:16:19,3.51,-0.010000000000000231,46,16157,бТел
468,10:16:25,3.52,0.010000000000000231,55,19341,бРел
469,10:16:31,3.51,0.0,24,8434,бТел
470,10:16:45,3.51,0.0,9,3159,бТел
471,10:16:50,3.51,0.0,3,1053,бТел
472,10:16:55,3.52,0.010000000000000231,50,17600,бРел
473,10:17:01,3.51,0.0,22,7722,бТел
474,10:17:08,3.52,0.010000000000000231,61,21472,бРел
475,10:17:13,3.51,-0.010000000000000231,27,9488,бТел
476,10:17:19,3.52,0.0,40,14080,бРел
477,10:17:26,3.52,0.0,10,3515,бРел
478,10:17:43,3.52,0.0,5,1760,бРел
479,10:17:49,3.51,0.0,14,4914,бТел
480,10:17:53,3.52,0.010000000000000231,8,2816,бРел
481,10:18:01,3.51,0.0,29,10179,бТел
482,10:18:07,3.52,0.0,3,1056,бРел
483,10:18:19,3.52,0.0,410,144320,бРел
484,10:18:25,3.52,0.0,360,126664,бРел
485,10:18:31,3.52,0.010000000000000231,10,3520,бРел
486,10:18:39,3.51,-0.010000000000000231,110,38610,бТел
487,10:18:43,3.52,0.010000000000000231,2,704,бРел
488,10:18:53,3.52,0.010000000000000231,22,7739,бРел
489,10:19:02,3.52,0.010000000000000231,92,32384,бРел
490,10:19:13,3.52,0.0,9,3168,бРел
491,10:19:19,3.52,0.0,33,11616,бРел
492,10:19:25,3.51,0.0,33,11586,бТел
493,10:19:31,3.51,0.0,4,1586,бТел
494,10:19:38,3.51,0.0,4,1559,бТел
495,10:19:45,3.51,0.0,41,14563,бТел
496,10:19:50,3.51,0.0,5,1755,бТел
497,10:19:55,3.51,0.0,5,2007,бТел
498,10:20:02,3.51,0.0,17,6231,бТел
499,10:20:07,3.52,0.010000000000000231,1,352,бРел
500,10:20:08,3.51,-0.010000000000000231,4,1597,бТел
501,10:20:19,3.51,0.0,11,4152,бТел
502,10:20:25,3.51,0.0,5,1860,бТел
503,10:20:31,3.51,0.0,505,177780,бТел
504,10:20:37,3.51,-0.010000000000000231,58,20358,бТел
505,10:20:38,3.52,0.010000000000000231,201,70752,бРел
506,10:20:43,3.52,0.0,2,704,бРел
507,10:20:49,3.52,0.0,15,5266,бРел
508,10:21:01,3.52,0.0,7,2464,бРел
