,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.83,-0.16999999999999993,1136,1457488,бРел
1,09:30:01,12.83,0.0,308,395824,бТел
2,09:30:05,12.84,0.009999999999999787,412,528557,жпптел
3,09:30:10,12.83,0.0,67,85961,бРел
4,09:30:17,12.86,0.0,35,45046,бТел
5,09:30:23,12.9,0.019999999999999574,2,2580,бРел
6,09:30:25,12.94,0.03999999999999915,51,65922,бРел
7,09:30:31,12.88,-0.05999999999999872,39,50277,бТел
8,09:30:35,12.91,0.02999999999999936,1,1291,жпптел
9,09:30:40,12.89,0.02000000000000135,7,9026,бТел
10,09:30:46,12.84,-0.05000000000000071,93,119558,бТел
11,09:30:52,12.88,-0.009999999999999787,18,23185,бТел
12,09:30:55,12.88,0.0,27,34776,бРел
13,09:31:01,12.88,0.0,33,42504,бРел
14,09:31:05,12.89,0.009999999999999787,96,123744,бРел
15,09:31:11,12.9,0.009999999999999787,107,137972,бРел
16,09:31:17,12.91,0.019999999999999574,25,32229,бРел
17,09:31:23,12.93,0.0,71,91766,бРел
18,09:31:25,12.93,0.0,30,38796,бТел
19,09:31:31,12.93,0.009999999999999787,19,24565,бРел
20,09:31:35,12.93,0.0,48,62103,бТел
21,09:31:41,12.95,0.02999999999999936,9,11654,бРел
22,09:31:46,12.93,-0.009999999999999787,75,97048,бТел
23,09:31:52,12.93,-0.009999999999999787,14,18102,бТел
24,09:31:55,12.93,0.0,14,18102,бРел
25,09:32:01,12.92,-0.009999999999999787,54,69770,бТел
26,09:32:05,12.92,0.0,94,121500,бТел
27,09:32:10,12.91,-0.009999999999999787,58,74907,бТел
28,09:32:17,12.92,0.009999999999999787,12,15504,бРел
29,09:32:23,12.91,-0.019999999999999574,84,108472,бТел
30,09:32:25,12.93,0.019999999999999574,43,55575,бРел
31,09:32:31,12.93,0.0,41,52983,бРел
32,09:32:35,12.92,-0.009999999999999787,15,19380,бТел
33,09:32:43,12.94,0.019999999999999574,23,29762,бРел
34,09:32:46,12.93,-0.009999999999999787,34,43988,бТел
35,09:32:55,12.93,-0.009999999999999787,138,178541,бТел
36,09:33:01,12.96,0.010000000000001563,19,24615,бРел
37,09:33:05,12.94,-0.02000000000000135,81,104839,бТел
38,09:33:10,12.95,-0.010000000000001563,34,44061,бТел
39,09:33:16,12.96,0.0,4,5184,бРел
40,09:33:22,12.96,0.0,18,23328,бРел
41,09:33:25,12.96,0.0,113,146448,бРел
42,09:33:35,12.95,-0.010000000000001563,99,128268,бТел
43,09:33:40,12.94,-0.009999999999999787,221,285974,бТел
44,09:33:46,12.93,-0.009999999999999787,3,3880,бТел
45,09:33:52,12.93,0.0,26,34342,бТел
46,09:33:55,12.93,0.0,29,37497,бРел
47,09:34:01,12.94,0.009999999999999787,33,42663,бРел
48,09:34:05,12.94,0.0,22,28450,бРел
49,09:34:10,12.92,0.0,5,6460,бТел
50,09:34:16,12.93,0.0,6,7758,бРел
51,09:34:22,12.93,0.0,86,111850,бРел
52,09:34:25,12.92,-0.009999999999999787,50,64640,жпптел
53,09:34:31,12.93,0.0,69,89217,бРел
54,09:34:35,12.93,0.0,17,22549,бРел
55,09:34:40,12.95,0.0,98,126865,бРел
56,09:34:46,12.97,0.009999999999999787,51,66113,бРел
57,09:34:55,12.99,0.0,7,9093,бРел
58,09:35:01,12.99,0.009999999999999787,5,6495,жпптел
59,09:35:05,13.0,0.009999999999999787,127,165100,бРел
60,09:35:10,13.01,0.009999999999999787,145,189151,бТел
61,09:35:19,12.98,-0.03999999999999915,128,166500,бТел
62,09:35:23,13.08,0.09999999999999964,40,52259,бРел
63,09:35:28,13.08,0.0,18,23544,бРел
64,09:35:35,13.09,0.009999999999999787,44,57596,бРел
65,09:35:40,13.08,0.0,27,35316,бТел
66,09:35:46,13.08,0.0,5,6540,бРел
67,09:35:52,13.06,0.0,5,6530,бТел
68,09:35:55,13.08,0.019999999999999574,9,11771,бРел
69,09:36:01,13.07,0.009999999999999787,57,74479,жпптел
70,09:36:05,13.05,-0.019999999999999574,7,9141,бТел
71,09:36:10,13.06,-0.009999999999999787,1,1306,бТел
72,09:36:16,13.06,0.0,17,22202,бТел
73,09:36:22,13.05,-0.009999999999999787,20,26117,бТел
74,09:36:25,13.06,0.009999999999999787,233,304298,бРел
75,09:36:31,13.06,0.0,8,10448,бТел
76,09:36:35,13.06,0.0,54,70524,бТел
77,09:36:40,13.06,0.0,66,86196,бРел
78,09:36:46,13.06,0.0,20,26120,бТел
79,09:36:52,13.06,0.0,12,15672,бТел
80,09:36:55,13.06,0.0,19,24814,бТел
81,09:37:01,13.06,0.0,5,6530,бТел
82,09:37:05,13.05,-0.009999999999999787,48,62665,бТел
83,09:37:10,13.06,0.0,69,90104,бТел
84,09:37:16,13.06,-0.009999999999999787,30,39180,бТел
85,09:37:23,13.05,-0.019999999999999574,58,75690,бТел
86,09:37:25,13.07,0.019999999999999574,40,52270,бРел
87,09:37:31,13.05,-0.009999999999999787,15,19585,бТел
88,09:37:35,13.05,0.0,5,6525,бТел
89,09:37:43,13.06,-0.009999999999999787,8,10448,бРел
90,09:37:46,13.06,0.0,59,77053,бРел
91,09:37:55,13.07,0.009999999999999787,5,6535,бРел
92,09:38:01,13.07,0.0,28,36596,бРел
93,09:38:05,13.07,0.0,9,11761,бРел
94,09:38:10,13.06,-0.009999999999999787,3,3918,бТел
95,09:38:19,13.07,0.0,94,122833,бРел
96,09:38:22,13.07,0.0,29,37903,бРел
97,09:38:25,13.07,0.0,292,381916,бТел
98,09:38:31,13.08,0.009999999999999787,80,104612,бРел
99,09:38:35,13.08,0.0,51,66703,бРел
100,09:38:40,13.08,0.0,205,268140,бРел
101,09:38:46,13.1,0.009999999999999787,53,69430,бРел
102,09:38:53,13.11,0.009999999999999787,10,13110,бРел
103,09:38:55,13.11,0.0,20,26220,бРел
104,09:39:01,13.12,0.0,147,192841,бРел
105,09:39:05,13.12,0.0,154,202167,бТел
106,09:39:10,13.13,-0.009999999999999787,43,56536,бТел
107,09:39:16,13.15,0.009999999999999787,8,10520,бРел
108,09:39:25,13.14,0.0,40,52581,бТел
109,09:39:31,13.15,0.009999999999999787,34,44705,бРел
110,09:39:35,13.15,0.0,1,1315,бТел
111,09:39:40,13.16,0.0,14,18424,бРел
112,09:39:46,13.16,0.0,41,53947,бРел
113,09:39:55,13.16,0.0,14,18433,бТел
114,09:40:01,13.17,0.0,71,93507,бРел
115,09:40:05,13.17,0.0,65,85602,бРел
116,09:40:10,13.19,0.009999999999999787,38,50112,бРел
117,09:40:19,13.2,0.019999999999999574,80,105590,бРел
118,09:40:23,13.21,0.010000000000001563,90,118848,бРел
119,09:40:25,13.21,0.0,59,77932,бРел
120,09:40:31,13.21,0.010000000000001563,158,208671,бРел
121,09:40:35,13.21,0.0,52,68679,бРел
122,09:40:40,13.2,0.0,55,72562,бРел
123,09:40:47,13.21,0.02000000000000135,109,143930,бРел
124,09:40:53,13.21,0.0,62,81901,бРел
125,09:40:55,13.18,-0.030000000000001137,267,352042,бТел
126,09:41:01,13.18,0.0,21,27677,бРел
127,09:41:05,13.18,0.0,72,94889,бРел
128,09:41:10,13.16,-0.019999999999999574,95,125062,бТел
129,09:41:19,13.16,0.0,17,22377,бТел
130,09:41:23,13.16,0.0,70,92130,бТел
131,09:41:25,13.16,0.0,41,53948,бТел
132,09:41:31,13.17,0.019999999999999574,31,40826,бРел
133,09:41:35,13.16,-0.009999999999999787,24,31584,бТел
134,09:41:40,13.16,0.0,54,71077,бТел
135,09:41:47,13.16,0.0,48,63174,бРел
136,09:41:53,13.16,0.0,114,150024,бТел
137,09:41:55,13.16,0.0,41,53931,бРел
138,09:42:05,13.15,0.0,130,171032,бТел
139,09:42:10,13.16,0.009999999999999787,16,21056,бТел
140,09:42:19,13.16,0.0,11,14476,бРел
141,09:42:23,13.16,0.0,7,9212,бРел
142,09:42:25,13.16,0.0,69,90744,бРел
143,09:42:31,13.16,0.0,204,268452,бРел
144,09:42:35,13.16,0.0,22,28972,бТел
145,09:42:47,13.18,0.019999999999999574,90,118620,бРел
146,09:42:53,13.19,0.0,48,63305,бРел
147,09:42:55,13.19,0.0,5,6595,бРел
148,09:43:01,13.21,0.010000000000001563,9,11886,бРел
149,09:43:05,13.2,-0.010000000000001563,14,18491,бТел
150,09:43:10,13.22,0.0,4,5288,бРел
151,09:43:17,13.21,-0.009999999999999787,37,48877,бТел
152,09:43:23,13.23,0.009999999999999787,32,42336,бРел
153,09:43:25,13.24,0.009999999999999787,11,14562,бРел
154,09:43:31,13.25,0.009999999999999787,18,23846,бРел
155,09:43:35,13.25,0.0,9,11925,бРел
156,09:43:40,13.25,0.009999999999999787,14,18540,бРел
157,09:43:46,13.25,0.0,32,42397,бРел
158,09:43:52,13.24,-0.009999999999999787,96,127123,бТел
159,09:43:55,13.24,0.0,44,58287,бТел
160,09:44:01,13.26,0.009999999999999787,191,253105,бРел
161,09:44:05,13.26,0.0,66,87446,бРел
162,09:44:10,13.24,-0.009999999999999787,209,276841,бТел
163,09:44:17,13.25,0.009999999999999787,65,86122,бРел
164,09:44:23,13.24,0.0,133,176133,бРел
165,09:44:25,13.25,0.009999999999999787,103,136394,бРел
166,09:44:31,13.25,0.0,260,344275,бРел
167,09:44:35,13.25,0.0,71,94071,бРел
168,09:44:40,13.24,0.0,2,2648,бРел
169,09:44:49,13.24,0.0,52,68838,бРел
170,09:44:53,13.22,-0.019999999999999574,8,10580,бТел
171,09:44:55,13.23,0.009999999999999787,3,3969,бРел
172,09:45:01,13.23,0.009999999999999787,33,43636,бРел
173,09:45:05,13.22,-0.009999999999999787,1,1322,бТел
174,09:45:10,13.23,0.0,59,78003,бРел
175,09:45:16,13.23,0.0,16,21168,бРел
176,09:45:23,13.22,-0.009999999999999787,35,46275,бТел
177,09:45:25,13.22,0.0,10,13220,бТел
178,09:45:37,13.21,-0.009999999999999787,4,5287,бТел
179,09:45:40,13.22,0.009999999999999787,36,47592,бРел
180,09:45:46,13.21,-0.009999999999999787,103,136083,бТел
181,09:45:53,13.21,0.0,42,55482,бТел
182,09:45:55,13.21,0.0,39,51519,бРел
183,09:46:01,13.21,-0.009999999999999787,17,22465,бТел
184,09:46:05,13.23,0.019999999999999574,288,380821,бРел
185,09:46:10,13.25,0.009999999999999787,90,119169,бРел
186,09:46:16,13.27,0.019999999999999574,324,429378,бРел
187,09:46:23,13.31,0.030000000000001137,120,159552,бРел
188,09:46:25,13.32,0.009999999999999787,36,47913,бРел
189,09:46:31,13.31,-0.02999999999999936,172,229025,бТел
190,09:46:35,13.31,0.0,46,61226,бРел
191,09:46:40,13.32,0.019999999999999574,1,1332,бТел
192,09:46:49,13.32,0.0,34,45288,бТел
193,09:46:53,13.31,-0.009999999999999787,75,99895,бТел
194,09:46:55,13.32,0.009999999999999787,39,51948,бРел
195,09:47:01,13.33,0.0,10,13330,бТел
196,09:47:05,13.33,0.0,19,25334,бТел
197,09:47:10,13.35,0.0,15,20025,бРел
198,09:47:16,13.35,0.009999999999999787,63,84105,бРел
199,09:47:23,13.36,0.0,58,77466,бРел
200,09:47:25,13.37,0.009999999999999787,10,13370,бРел
201,09:47:31,13.38,0.010000000000001563,10,13371,бРел
202,09:47:37,13.38,0.0,26,34788,бРел
203,09:47:40,13.38,0.0,51,68223,бРел
204,09:47:46,13.39,0.0,30,40165,бРел
205,09:47:53,13.4,0.009999999999999787,110,147265,бРел
206,09:47:55,13.4,0.0,31,41592,бРел
207,09:48:01,13.43,0.02999999999999936,33,44289,бРел
208,09:48:05,13.42,-0.009999999999999787,16,21479,бТел
209,09:48:10,13.43,0.0,214,287355,бТел
210,09:48:17,13.44,0.009999999999999787,109,146421,бРел
211,09:48:23,13.45,0.0,50,67212,бРел
212,09:48:25,13.45,0.0,92,123735,бРел
213,09:48:31,13.45,0.009999999999999787,11,14795,жпптел
214,09:48:35,13.47,0.02000000000000135,10,13470,бРел
215,09:48:40,13.45,0.0,87,117059,бТел
216,09:48:47,13.48,0.009999999999999787,118,158955,бРел
217,09:48:53,13.48,0.0,43,57949,бРел
218,09:48:55,13.47,-0.009999999999999787,24,32332,бТел
219,09:49:01,13.48,0.009999999999999787,60,80887,бТел
220,09:49:05,13.47,-0.009999999999999787,97,130675,бТел
221,09:49:10,13.48,0.0,9,12132,бРел
222,09:49:19,13.49,0.009999999999999787,25,33725,бРел
223,09:49:23,13.48,-0.009999999999999787,56,75526,бТел
224,09:49:25,13.49,0.009999999999999787,52,70128,бРел
