,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,2.16,0.0,1,216,бТел
1,09:31:57,2.16,0.0,1,216,бТел
2,09:32:33,2.16,0.0,2,432,бТел
3,09:32:48,2.15,-0.010000000000000231,1,215,бТел
4,09:33:33,2.16,0.010000000000000231,4,864,бРел
5,09:33:39,2.15,-0.010000000000000231,100,21500,бТел
6,09:34:00,2.15,0.0,50,10750,бТел
7,09:34:15,2.15,0.0,1,215,бТел
8,09:34:51,2.15,0.0,140,30100,бТел
9,09:34:54,2.15,0.0,20,4300,бРел
10,09:35:27,2.15,0.0,5,1075,бТел
11,09:36:36,2.15,0.0,109,23435,бТел
12,09:37:18,2.15,0.0,51,10965,бТел
13,09:37:30,2.15,0.0,10,2150,бТел
14,09:38:48,2.15,0.0,20,4300,бТел
15,09:39:18,2.15,0.0,1,215,бТел
16,09:41:06,2.16,0.010000000000000231,1,216,бРел
17,09:41:33,2.15,-0.010000000000000231,20,4300,бТел
18,09:42:24,2.14,-0.009999999999999787,258,55311,бТел
19,09:45:45,2.14,0.0,67,14365,бТел
20,09:46:36,2.15,0.009999999999999787,3,645,бРел
21,09:47:09,2.15,0.0,1,215,бРел
22,09:49:36,2.14,-0.009999999999999787,4,856,бТел
23,09:51:30,2.14,0.0,5,1070,бТел
24,09:51:57,2.15,0.009999999999999787,107,23005,бРел
25,09:54:27,2.14,-0.009999999999999787,5,1070,бТел
26,09:55:21,2.14,0.0,150,32100,бТел
27,09:56:48,2.14,0.0,10,2140,бТел
28,09:56:57,2.15,0.009999999999999787,22,4730,бРел
29,10:02:24,2.15,0.0,100,21500,бРел
30,10:02:57,2.14,-0.009999999999999787,1,214,бТел
31,10:07:45,2.14,0.0,70,14980,бТел
32,10:07:57,2.15,0.009999999999999787,342,73530,бРел
33,10:08:48,2.15,0.0,23,4945,бРел
34,10:09:42,2.14,-0.009999999999999787,100,21400,бТел
35,10:11:03,2.14,0.0,16,3424,бТел
36,10:15:36,2.15,0.009999999999999787,362,77830,бРел
37,10:18:54,2.15,0.0,258,55470,бТел
38,10:21:12,2.14,-0.009999999999999787,50,10700,бТел
39,10:25:54,2.14,0.0,342,73188,бТел
