,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,-0.040000000000000036,6,3240.0,бРел
1,09:30:06,5.42,0.019999999999999574,1,542.0,жпптел
2,09:30:09,5.42,0.0,1,542.0,бТел
3,09:31:03,5.45,0.03000000000000025,1,545.0,бРел
4,09:31:06,5.42,-0.03000000000000025,5,2710.0,бТел
5,09:31:09,5.42,0.0,2,1084.0,бТел
6,09:31:45,5.43,0.009999999999999787,7,3801.0,бТел
7,09:32:06,5.43,0.0,23,12489.0,бТел
8,09:32:21,5.42,-0.009999999999999787,6,3252.0,бТел
9,09:33:06,5.43,0.009999999999999787,2,1086.0,бРел
10,09:33:36,5.43,0.0,13,7059.0,бРел
11,09:33:54,5.42,-0.009999999999999787,48,26016.0,бТел
12,09:34:48,5.4,-0.019999999999999574,551,297650.0,бТел
13,09:34:51,5.4,0.0,1,540.0,бРел
14,09:35:03,5.4,0.0,0,16.20000000001164,бРел
15,09:35:18,5.42,0.019999999999999574,8,4336.0,бРел
16,09:36:00,5.41,-0.009999999999999787,7,3787.0,бРел
17,09:37:00,5.41,0.0,5,2706.0,бТел
18,09:37:03,5.41,0.0,9,4869.0,бТел
19,09:37:36,5.41,0.0,64,34624.0,бТел
20,09:39:21,5.4,-0.009999999999999787,103,55648.0,бТел
21,09:39:33,5.43,0.02999999999999936,71,38549.0,бРел
22,09:39:36,5.43,0.0,61,33122.99999999994,бТел
23,09:40:03,5.44,0.010000000000000675,1,544.0,бРел
24,09:40:48,5.44,0.0,20,10880.0,бРел
25,09:40:54,5.44,0.0,2,1088.0,бРел
26,09:41:09,5.43,-0.010000000000000675,7,3801.0,бТел
27,09:41:12,5.43,0.0,2,1086.0,бТел
28,09:41:27,5.43,0.0,9,4887.0,бТел
29,09:41:30,5.43,0.0,2,1086.0,бТел
30,09:41:54,5.43,0.0,9,4887.0,бРел
31,09:42:03,5.43,0.0,10,5430.0,бРел
32,09:42:24,5.41,-0.019999999999999574,1,541.0,бТел
33,09:43:00,5.41,0.0,40,21640.0,бТел
34,09:43:21,5.41,0.0,66,35706.0,бТел
35,09:43:57,5.4,-0.009999999999999787,100,54000.0,бТел
36,09:45:27,5.4,0.0,28,15120.0,бТел
37,09:45:51,5.4,0.0,40,21600.0,бТел
38,09:46:18,5.43,0.02999999999999936,5,2715.0,бРел
39,09:47:21,5.41,-0.019999999999999574,5,2705.0,бТел
40,09:47:54,5.4,-0.009999999999999787,120,64823.0,бТел
41,09:48:45,5.42,0.019999999999999574,5,2710.0,бРел
42,09:48:57,5.43,0.009999999999999787,3,1629.0,бРел
43,09:49:12,5.43,0.0,51,27693.0,бРел
44,09:49:45,5.42,-0.009999999999999787,2,1084.0,бТел
45,09:50:09,5.42,0.0,6,3252.0,бРел
46,09:50:12,5.42,0.0,3,1626.0,бРел
47,09:50:21,5.4,-0.019999999999999574,186,100440.0,бТел
48,09:50:48,5.41,0.009999999999999787,2,1082.0,бТел
49,09:51:42,5.41,0.0,1,541.0,бРел
50,09:53:03,5.39,-0.020000000000000462,300,161752.0,бТел
51,09:53:18,5.39,0.0,1,539.0,бТел
52,09:53:24,5.39,0.0,31,16709.0,бТел
53,09:53:39,5.39,0.0,20,10780.0,бРел
54,09:53:42,5.39,0.0,1,539.0,бРел
55,09:53:45,5.39,0.0,8,4312.0,бРел
56,09:54:27,5.39,0.0,82,44198.0,бТел
57,09:54:30,5.39,0.0,10,5390.0,бРел
58,09:54:33,5.39,0.0,44,23716.0,бРел
59,09:54:36,5.39,0.0,13,7007.0,бРел
60,09:54:39,5.39,0.0,18,9702.0,бРел
