,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.29,0.019999999999999574,83,160107.0,бРел
1,09:30:00,19.29,0.0,2,3858.0,бТел
2,09:30:03,19.3,0.010000000000001563,136,262467.0,бРел
3,09:30:06,19.39,0.08999999999999986,40,77478.0,бРел
4,09:30:09,19.31,-0.08000000000000185,2,3862.0,бТел
5,09:30:12,19.31,0.0,2,3862.0,бТел
6,09:30:15,19.33,0.019999999999999574,58,112011.0,бРел
7,09:30:21,19.36,0.030000000000001137,10,19356.0,бРел
8,09:30:24,19.36,0.0,1,1936.0,бРел
9,09:30:27,19.4,0.03999999999999915,23,44587.0,бРел
10,09:30:30,19.35,-0.04999999999999716,19,36794.0,бТел
11,09:30:33,19.39,0.03999999999999915,5,9687.0,бРел
12,09:30:36,19.36,-0.030000000000001137,2,3875.0,бТел
13,09:30:39,19.36,0.0,1,1936.0,бРел
14,09:30:42,19.35,-0.00999999999999801,2,3871.0,бТел
15,09:30:45,19.36,0.00999999999999801,20,38720.0,жпптел
16,09:30:48,19.36,0.0,28,54208.0,бРел
17,09:30:51,19.36,0.0,5,9680.0,бРел
18,09:30:54,19.36,0.0,8,15481.0,бРел
19,09:30:57,19.35,-0.00999999999999801,11,21285.0,бТел
20,09:31:00,19.35,0.0,23,44520.0,бРел
21,09:31:03,19.35,0.0,18,34830.0,бРел
22,09:31:06,19.34,-0.010000000000001563,4,7736.0,бТел
23,09:31:09,19.35,0.010000000000001563,16,30945.0,бРел
24,09:31:12,19.34,-0.010000000000001563,20,38682.0,бТел
25,09:31:15,19.39,0.05000000000000071,281,544174.0,бРел
26,09:31:21,19.35,-0.03999999999999915,20,38700.0,жпптел
27,09:31:24,19.34,-0.010000000000001563,52,100736.0,бТел
28,09:31:27,19.4,0.05999999999999872,172,333244.0,бРел
29,09:31:30,19.36,-0.03999999999999915,13,25216.0,жпптел
30,09:31:33,19.49,0.129999999999999,200,388727.0,бРел
31,09:31:36,19.36,-0.129999999999999,36,69762.0,бТел
32,09:31:39,19.39,0.030000000000001137,7,13573.0,бРел
33,09:31:42,19.39,0.0,18,34892.0,бРел
34,09:31:45,19.5,0.10999999999999943,400,779917.0,бРел
35,09:31:48,19.46,-0.03999999999999915,8,15538.0,бРел
36,09:31:51,19.4,-0.060000000000002274,10,19400.0,бТел
37,09:31:54,19.46,0.060000000000002274,8,15562.0,бРел
38,09:32:00,19.46,0.0,102,198486.0,бТел
39,09:32:03,19.46,0.0,17,33059.0,бРел
40,09:32:06,19.46,0.0,12,23352.0,бТел
41,09:32:09,19.46,0.0,11,21406.0,бРел
42,09:32:12,19.47,0.00999999999999801,82,159446.0,бРел
43,09:32:18,19.48,0.010000000000001563,44,85646.0,бРел
44,09:32:21,19.48,0.0,36,70116.0,бРел
45,09:32:24,19.47,-0.010000000000001563,15,29205.0,бТел
46,09:32:27,19.47,0.0,38,74009.0,бТел
47,09:32:30,19.47,0.0,40,77883.0,бТел
48,09:32:33,19.48,0.010000000000001563,317,617966.0,бРел
49,09:32:36,19.48,0.0,3,5844.0,бРел
50,09:32:39,19.47,-0.010000000000001563,25,48676.0,бТел
51,09:32:42,19.49,0.019999999999999574,287,558992.0,бРел
52,09:32:45,19.48,-0.00999999999999801,4,7793.0,жпптел
53,09:32:48,19.47,-0.010000000000001563,8,15581.0,жпптел
54,09:32:51,19.54,0.07000000000000028,449,876025.0,бРел
55,09:32:54,19.49,-0.05000000000000071,49,95447.0,жпптел
56,09:33:00,19.48,-0.00999999999999801,20,38966.0,бТел
57,09:33:03,19.54,0.05999999999999872,6,11718.0,бРел
58,09:33:09,19.54,0.0,10,19540.0,бРел
