,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,0.020000000000000462,84,60816.0,бТел
1,09:30:03,7.24,0.0,123,88985.0,бРел
2,09:30:06,7.23,-0.009999999999999787,16,11567.0,бРел
3,09:30:09,7.22,-0.010000000000000675,7,5054.0,бТел
4,09:30:12,7.23,0.010000000000000675,70,50610.0,бРел
5,09:30:15,7.22,-0.010000000000000675,7,5054.0,бТел
6,09:30:33,7.22,0.0,23,16606.0,бТел
7,09:30:39,7.22,0.0,38,27436.0,бТел
8,09:30:45,7.21,-0.009999999999999787,123,88683.0,бТел
9,09:30:48,7.21,0.0,23,16583.0,бТел
10,09:30:51,7.21,0.0,30,21630.0,бТел
11,09:30:57,7.21,0.0,137,98847.0,бТел
12,09:31:00,7.21,0.0,8,5768.0,бРел
13,09:31:06,7.2,-0.009999999999999787,6,4320.0,бТел
14,09:31:09,7.2,0.0,20,14400.0,бТел
15,09:31:21,7.21,0.009999999999999787,39,28118.0,бРел
16,09:31:24,7.2,-0.009999999999999787,48,34605.0,бТел
17,09:31:30,7.2,0.0,36,25920.0,бТел
18,09:31:39,7.2,0.0,7,5040.0,бТел
19,09:31:45,7.2,0.0,20,14400.0,бТел
20,09:31:48,7.2,0.0,2,1440.0,бТел
21,09:31:54,7.2,0.0,175,126088.0,бТел
22,09:31:57,7.21,0.009999999999999787,2,1442.0,бРел
23,09:32:00,7.21,0.0,3,2163.0,жпптел
24,09:32:03,7.22,0.009999999999999787,107,77254.0,бРел
25,09:32:06,7.22,0.0,2,1444.0,бРел
26,09:32:09,7.22,0.0,1,722.0,бРел
27,09:32:12,7.22,0.0,74,53428.0,бРел
28,09:32:18,7.21,-0.009999999999999787,5,3605.0,бТел
29,09:32:21,7.22,0.009999999999999787,111,80909.02000000002,бРел
30,09:32:33,7.22,0.0,14,10108.0,бТел
31,09:32:39,7.22,0.0,55,39710.0,бТел
32,09:32:45,7.22,0.0,70,50540.0,бТел
33,09:32:51,7.22,0.0,50,36100.0,бРел
34,09:33:00,7.22,0.0,15,10830.0,бРел
35,09:33:03,7.22,0.0,215,155230.0,бРел
36,09:33:06,7.22,0.0,212,153064.0,бРел
37,09:33:09,7.22,0.0,123,88806.0,бРел
38,09:33:18,7.21,-0.009999999999999787,24,17326.0,бТел
39,09:33:21,7.22,0.009999999999999787,1,722.0,бРел
40,09:33:27,7.21,-0.009999999999999787,118,85178.0,бТел
41,09:33:30,7.25,0.040000000000000036,20,14495.0,бРел
42,09:33:54,7.23,-0.019999999999999574,12,8676.0,бТел
43,09:33:57,7.23,0.0,7,5061.0,бРел
44,09:34:00,7.23,0.0,1,723.0,бРел
45,09:34:03,7.23,0.0,15,10845.0,бРел
46,09:34:09,7.23,0.0,2,1446.0,бТел
47,09:34:18,7.24,0.009999999999999787,6,4344.0,бРел
48,09:34:21,7.24,0.0,10,7240.0,бРел
49,09:34:24,7.24,0.0,9,6516.0,бРел
50,09:34:33,7.23,-0.009999999999999787,6,4338.0,бТел
51,09:34:39,7.23,0.0,43,31089.0,бТел
52,09:34:42,7.22,-0.010000000000000675,40,28892.0,бТел
53,09:34:48,7.23,0.010000000000000675,21,15183.0,бРел
54,09:34:54,7.23,0.0,1,723.0,бРел
55,09:34:57,7.23,0.0,3,2169.0,бРел
56,09:35:03,7.22,-0.010000000000000675,9,6498.0,бТел
57,09:35:06,7.22,0.0,1,722.0,бТел
58,09:35:18,7.23,0.010000000000000675,7,5061.0,бРел
59,09:35:21,7.22,-0.010000000000000675,2,1444.0,бТел
60,09:35:30,7.23,0.010000000000000675,1,723.0,бРел
61,09:35:33,7.22,-0.010000000000000675,5,3610.0,бТел
62,09:35:36,7.22,0.0,7,5054.0,бТел
63,09:35:39,7.24,0.020000000000000462,68,49165.0,бРел
64,09:35:45,7.22,-0.020000000000000462,38,27469.0,бТел
65,09:35:48,7.22,0.0,88,63536.0,бРел
66,09:35:51,7.24,0.020000000000000462,6,4344.0,бРел
67,09:35:57,7.24,0.0,1,724.0,бРел
68,09:36:06,7.24,0.0,1,724.0,бРел
69,09:36:18,7.24,0.0,3,2171.0,бРел
70,09:36:27,7.24,0.0,6,4344.0,бРел
71,09:36:30,7.24,0.0,25,18100.0,бРел
72,09:36:36,7.24,0.0,10,7240.0,бТел
73,09:36:39,7.24,0.0,15,10860.0,бТел
74,09:36:42,7.24,0.0,2,1448.0,бТел
75,09:36:54,7.25,0.009999999999999787,6,4350.0,бРел
76,09:36:57,7.24,-0.009999999999999787,9,6516.0,бТел
77,09:37:00,7.24,0.0,21,15204.0,бРел
78,09:37:12,7.24,0.0,2,1448.0,бТел
79,09:37:21,7.24,0.0,20,14480.0,бТел
80,09:37:30,7.24,0.0,13,9412.0,бТел
81,09:37:57,7.23,-0.009999999999999787,1,723.0,бТел
82,09:38:00,7.22,-0.010000000000000675,210,151641.0,бТел
83,09:38:18,7.22,0.0,104,75088.0,бРел
84,09:38:21,7.22,0.0,5,3610.0,бРел
85,09:38:24,7.22,0.0,31,22382.0,бРел
86,09:38:45,7.23,0.010000000000000675,10,7230.0,бРел
87,09:38:51,7.22,-0.010000000000000675,88,63536.0,бТел
88,09:38:57,7.22,0.0,30,21660.0,бРел
89,09:39:15,7.22,0.0,39,28158.0,бРел
90,09:39:18,7.22,0.0,50,36100.0,бРел
91,09:39:24,7.22,0.0,6,4332.0,бРел
