,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.12,0.0,15,13680,бРел
1,09:30:03,9.11,-0.009999999999999787,49,44674,бТел
2,09:30:09,9.1,-0.009999999999999787,14,12742,бТел
3,09:30:17,9.08,-0.019999999999999574,3,2724,бТел
4,09:30:34,9.08,0.0,5,4540,бРел
5,09:30:38,9.07,-0.009999999999999787,31,28117,бТел
6,09:30:49,9.07,0.0,20,18140,бРел
7,09:30:55,9.07,0.0,12,10884,бРел
8,09:30:58,9.07,0.0,7,6343,бРел
9,09:31:02,9.06,-0.009999999999999787,6,5436,бТел
10,09:31:08,9.06,0.0,24,21749,бТел
11,09:31:13,9.06,-0.009999999999999787,23,20838,бТел
12,09:31:16,9.06,0.0,5,4530,бТел
13,09:31:27,9.06,0.0,68,61608,бТел
14,09:31:31,9.06,0.009999999999999787,29,26274,бРел
15,09:31:40,9.06,0.0,55,49830,бТел
16,09:31:43,9.07,0.009999999999999787,56,50737,бРел
17,09:32:05,9.07,0.0,5,4535,бРел
18,09:32:07,9.07,0.0,82,74374,бРел
19,09:32:17,9.07,-0.009999999999999787,1,907,бТел
20,09:32:24,9.07,0.0,5,4535,бТел
21,09:32:27,9.08,0.009999999999999787,26,23583,бРел
22,09:32:32,9.08,0.0,5,4540,бТел
23,09:32:38,9.07,-0.019999999999999574,1,907,бТел
24,09:32:57,9.08,0.009999999999999787,11,9978,бРел
25,09:33:02,9.07,-0.009999999999999787,6,5442,бТел
26,09:33:08,9.07,0.0,4,3628,бРел
27,09:33:22,9.06,-0.009999999999999787,100,90600,бТел
28,09:33:27,9.07,0.009999999999999787,1,907,бРел
29,09:33:32,9.07,0.0,12,10884,бТел
30,09:33:38,9.05,-0.019999999999999574,147,133076,бТел
31,09:33:43,9.02,-0.019999999999999574,37,33374,бТел
32,09:33:47,9.02,0.0,8,7216,бРел
33,09:33:53,9.01,-0.009999999999999787,2,1802,бТел
34,09:34:04,9.01,0.0,44,39644,бТел
35,09:34:08,9.01,0.0,13,11713,бРел
36,09:34:23,9.01,0.0,23,20725,бТел
37,09:34:27,9.01,0.0,66,59469,бТел
38,09:34:31,9.01,0.0,98,88298,бРел
39,09:34:38,9.01,0.0,8,7208,бРел
40,09:34:43,9.01,0.0,4,3604,бРел
41,09:34:47,9.02,0.009999999999999787,1,902,бРел
42,09:34:58,9.02,0.0,9,8118,бРел
43,09:35:02,9.02,0.0,1,902,бРел
44,09:35:08,9.01,-0.009999999999999787,29,26144,бТел
45,09:35:23,9.02,0.009999999999999787,10,9020,бТел
46,09:35:32,9.03,0.009999999999999787,22,19866,бРел
47,09:35:38,9.03,0.0,1,903,бТел
48,09:35:48,9.03,0.0,25,22577,бТел
49,09:35:52,9.04,0.0,5,4520,бРел
50,09:35:58,9.03,-0.009999999999999787,5,4515,бТел
51,09:36:07,9.04,0.009999999999999787,6,5424,бРел
52,09:36:13,9.03,-0.009999999999999787,20,18060,бТел
53,09:36:17,9.03,0.0,37,33411,бТел
54,09:36:23,9.03,0.0,2,1806,бРел
55,09:36:32,9.02,-0.009999999999999787,316,285052,бТел
56,09:36:38,9.04,0.0,7,6328,бРел
57,09:36:43,9.03,-0.009999999999999787,5,4515,бТел
58,09:36:47,9.03,0.0,8,7231,бТел
59,09:36:57,9.03,0.009999999999999787,12,10836,бРел
60,09:37:03,9.03,0.0,49,44257,бТел
61,09:37:09,9.03,0.009999999999999787,43,38798,бРел
62,09:37:13,9.02,-0.009999999999999787,150,135300,бТел
63,09:37:17,9.03,0.009999999999999787,1,903,бРел
64,09:37:28,9.03,0.009999999999999787,2,1806,бРел
65,09:37:35,9.03,0.0,87,78505,бРел
66,09:37:38,9.03,0.0,5,4515,бРел
67,09:37:53,9.03,0.0,14,12641,бРел
68,09:37:57,9.02,-0.009999999999999787,2,1804,бТел
69,09:38:02,9.03,0.009999999999999787,45,40635,бРел
70,09:38:08,9.03,0.009999999999999787,6,5418,бРел
71,09:38:17,9.02,-0.009999999999999787,29,26158,бТел
72,09:38:22,9.01,-0.009999999999999787,255,229844,бТел
73,09:38:27,9.02,0.009999999999999787,38,34276,жпптел
74,09:38:32,9.02,0.009999999999999787,10,9017,бРел
75,09:38:37,9.02,0.009999999999999787,8,7216,бРел
76,09:38:43,9.02,0.0,10,9020,бРел
77,09:38:49,9.02,0.0,8,7216,бРел
78,09:38:52,9.02,0.0,3,2704,бРел
79,09:38:58,9.02,0.0,2,1804,бТел
80,09:39:03,9.02,0.0,14,12632,бТел
81,09:39:08,9.02,0.0,8,7221,бТел
82,09:39:23,9.02,0.0,1,902,бТел
83,09:39:28,9.03,0.009999999999999787,3,2709,бРел
84,09:39:32,9.02,-0.009999999999999787,60,54130,бТел
85,09:39:38,9.02,-0.009999999999999787,94,84788,бТел
86,09:39:43,9.01,-0.009999999999999787,27,24327,бТел
87,09:39:47,9.02,0.009999999999999787,68,61304,бРел
88,09:39:52,9.02,0.009999999999999787,21,18924,бРел
89,09:39:57,9.02,0.0,11,9922,бРел
90,09:40:02,9.02,0.0,26,23433,бРел
91,09:40:08,9.02,0.009999999999999787,12,10817,бРел
92,09:40:11,9.02,0.0,20,18023,бРел
93,09:40:19,9.02,0.0,5,4507,бРел
94,09:40:22,9.01,-0.009999999999999787,30,27040,бТел
95,09:40:28,9.01,0.0,110,99110,бТел
96,09:40:32,9.01,0.0,52,46852,бТел
97,09:40:39,9.02,0.0,30,27036,бРел
98,09:40:41,9.02,0.0,55,49563,бРел
99,09:40:47,9.01,0.0,52,46852,бТел
100,09:40:58,9.0,-0.009999999999999787,72,64863,бТел
101,09:41:05,9.0,0.0,9,8116,бТел
102,09:41:08,9.01,0.009999999999999787,2,1802,жпптел
103,09:41:13,9.01,0.0,47,42311,бРел
104,09:41:17,9.01,0.0,2,1802,бРел
105,09:41:23,9.01,0.009999999999999787,33,29705,бРел
106,09:41:27,9.01,0.0,152,136802,бРел
107,09:41:32,9.01,0.009999999999999787,26,23426,бРел
108,09:41:39,9.0,0.0,6,5400,бРел
109,09:41:43,9.0,0.0,23,20699,бРел
110,09:41:47,8.99,-0.009999999999999787,28,25172,бТел
111,09:41:53,8.99,0.0,60,53940,бТел
112,09:41:57,8.99,0.0,53,47647,бТел
113,09:42:02,8.98,-0.009999999999999787,2,1796,бТел
114,09:42:08,8.99,0.009999999999999787,73,65559,бРел
115,09:42:13,8.98,0.0,53,47594,бТел
116,09:42:23,8.98,0.0,152,136510,бТел
117,09:42:27,8.98,0.0,239,214622,бТел
118,09:42:33,8.97,-0.009999999999999787,77,69123,бТел
119,09:42:38,8.98,0.009999999999999787,4,3592,бРел
120,09:42:47,8.98,0.009999999999999787,90,80760,бРел
121,09:43:02,8.97,-0.009999999999999787,41,36777,бРел
122,09:43:09,8.97,0.0,53,47489,бРел
123,09:43:13,8.96,-0.009999999999999787,22,19712,бТел
124,09:43:22,8.96,0.0,1,896,бТел
125,09:43:28,8.96,0.0,92,82437,бТел
126,09:43:32,8.97,0.009999999999999787,14,12558,бРел
127,09:43:38,8.97,0.009999999999999787,86,77057,бРел
128,09:43:43,8.97,0.0,58,52008,бРел
129,09:43:47,8.97,0.0,1,897,бРел
130,09:43:53,8.98,0.009999999999999787,2,1796,бРел
131,09:43:57,8.97,-0.009999999999999787,10,8970,бТел
132,09:44:03,8.98,0.009999999999999787,13,11674,бРел
133,09:44:09,8.97,0.0,12,10764,бРел
134,09:44:13,8.97,0.0,10,8965,бРел
135,09:44:17,8.97,0.0,10,8970,бРел
136,09:44:25,8.97,0.009999999999999787,37,33189,бРел
137,09:44:28,8.97,0.0,12,10764,бТел
138,09:44:34,8.97,0.0,9,8073,бТел
139,09:44:40,8.98,0.009999999999999787,10,8980,бРел
140,09:44:44,8.98,0.0,404,362181,бРел
141,09:44:49,8.97,-0.009999999999999787,1,897,бТел
142,09:44:53,8.98,0.009999999999999787,28,25126,бРел
143,09:44:57,8.97,-0.009999999999999787,3,2691,бТел
144,09:45:01,8.97,0.0,15,13455,бТел
145,09:45:09,8.97,0.0,1,897,бТел
146,09:45:23,8.99,0.019999999999999574,152,136506,бРел
147,09:45:28,8.97,-0.019999999999999574,9,8076,бТел
148,09:45:33,8.98,0.009999999999999787,13,11679,бРел
149,09:45:40,8.99,0.009999999999999787,32,28750,бРел
150,09:45:44,8.99,0.0,1,899,бРел
151,09:45:52,8.99,0.0,42,37750,бРел
152,09:45:57,8.99,0.0,8,7188,бРел
153,09:46:03,8.98,-0.009999999999999787,15,13481,бТел
154,09:46:08,9.0,0.009999999999999787,37,33273,бРел
155,09:46:15,9.0,0.009999999999999787,159,143092,бРел
156,09:46:17,8.99,-0.009999999999999787,10,8990,бРел
157,09:46:23,8.99,0.0,215,193319,бТел
158,09:46:27,8.99,0.0,31,27842,бРел
159,09:46:34,8.99,0.0,10,8990,бРел
160,09:46:40,8.98,-0.009999999999999787,6,5388,бРел
161,09:46:45,8.98,0.0,1,898,бРел
162,09:46:53,8.98,0.0,85,76330,бРел
163,09:47:02,8.99,0.009999999999999787,13,11687,бРел
164,09:47:08,8.99,0.0,20,17980,бРел
165,09:47:15,8.99,0.0,8,7192,бРел
166,09:47:23,8.98,-0.009999999999999787,94,84477,бТел
167,09:47:38,8.98,0.0,21,18858,бТел
168,09:47:47,8.98,0.0,89,79979,бТел
169,09:47:53,8.98,0.0,271,243358,бТел
170,09:47:57,8.98,0.0,3,2694,бТел
171,09:48:01,8.99,0.009999999999999787,47,42211,бРел
172,09:48:08,8.99,0.009999999999999787,160,143836,бРел
173,09:48:17,8.99,0.0,19,17094,бТел
174,09:48:24,8.99,-0.009999999999999787,22,19792,бТел
175,09:48:27,8.98,-0.009999999999999787,45,40410,бТел
176,09:48:32,8.99,0.009999999999999787,15,13485,бРел
177,09:48:39,8.99,0.0,27,24273,бРел
178,09:48:43,9.0,0.009999999999999787,4,3600,бРел
179,09:48:47,9.0,0.0,1,900,бРел
180,09:49:05,9.0,0.0,7,6300,бРел
181,09:49:12,9.0,0.0,1,900,бТел
182,09:49:27,9.01,0.009999999999999787,11,9905,бРел
