,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.009999999999999787,40,17240.0,бРел
1,09:30:03,4.3,-0.009999999999999787,77,33110.0,бТел
2,09:30:06,4.3,0.0,149,64170.0,бТел
3,09:30:12,4.28,-0.019999999999999574,20,8560.0,бТел
4,09:30:18,4.29,0.009999999999999787,1,429.0,бРел
5,09:30:27,4.28,-0.009999999999999787,116,49648.0,бРел
6,09:30:30,4.29,0.009999999999999787,6,2572.0,бРел
7,09:30:33,4.29,0.0,2,858.0,бТел
8,09:30:36,4.29,0.0,8,3433.0,бТел
9,09:30:42,4.29,0.0,39,16731.0,бТел
10,09:30:48,4.29,0.0,17,7282.0,бРел
11,09:30:51,4.29,0.0,17,7293.0,бРел
12,09:30:54,4.29,0.0,26,11151.0,бРел
13,09:30:57,4.28,-0.009999999999999787,4,1712.0,бТел
14,09:31:00,4.28,0.0,1,428.0,бТел
15,09:31:03,4.28,0.0,3,1284.0,бТел
16,09:31:12,4.28,0.0,22,9416.0,бТел
17,09:31:15,4.28,0.0,2,856.0,бТел
18,09:31:18,4.28,0.0,5,2140.0,бТел
19,09:31:21,4.28,0.0,10,4280.0,бРел
20,09:31:27,4.28,0.0,26,11128.0,бРел
21,09:31:30,4.27,-0.010000000000000675,100,42700.0,бТел
22,09:31:33,4.28,0.010000000000000675,24,10272.0,бРел
23,09:32:03,4.29,0.009999999999999787,17,7293.0,бРел
24,09:32:18,4.28,-0.009999999999999787,15,6420.0,бТел
25,09:32:21,4.28,0.0,110,47080.0,бТел
26,09:32:27,4.28,0.0,7,2996.0,бТел
27,09:32:30,4.28,0.0,29,12412.0,бТел
28,09:32:51,4.28,0.0,3,1286.0,бТел
29,09:32:54,4.28,0.0,2,856.0,бТел
30,09:33:15,4.29,0.009999999999999787,1,429.0,бРел
31,09:33:24,4.29,0.0,2,858.0,бРел
32,09:33:39,4.28,-0.009999999999999787,5,2140.0,бТел
33,09:33:42,4.27,-0.010000000000000675,40,17110.0,бТел
34,09:33:48,4.28,0.010000000000000675,50,21400.0,бТел
35,09:33:51,4.28,0.0,53,22684.0,бРел
36,09:33:57,4.28,0.0,28,11984.0,бРел
37,09:34:00,4.28,0.0,15,6420.0,бРел
38,09:34:03,4.28,0.0,9,3852.0,бРел
39,09:34:06,4.29,0.009999999999999787,29,12419.0,бРел
40,09:34:09,4.28,-0.009999999999999787,22,9416.0,бТел
41,09:34:30,4.28,0.0,15,6420.0,бТел
42,09:34:42,4.28,0.0,2,856.0,бТел
43,09:34:45,4.28,0.0,8,3424.0,бТел
44,09:34:48,4.28,0.0,2,856.0,бРел
45,09:35:24,4.29,0.009999999999999787,7,3003.0,бРел
46,09:35:27,4.29,0.0,17,7293.0,бРел
47,09:35:30,4.29,0.0,12,5148.0,бРел
48,09:35:36,4.29,0.0,73,31317.0,бРел
49,09:35:39,4.29,0.0,2,858.0,бРел
50,09:35:42,4.29,0.0,7,3003.0,бРел
51,09:35:45,4.29,0.0,2,858.0,бРел
52,09:35:48,4.28,-0.009999999999999787,7,2996.0,бТел
53,09:36:00,4.29,0.009999999999999787,3,1287.0,бРел
54,09:36:06,4.29,0.0,4,1716.0,бРел
55,09:36:12,4.29,0.0,24,10296.0,бРел
56,09:36:15,4.28,-0.009999999999999787,15,6420.0,бТел
57,09:36:21,4.28,0.0,85,36380.0,бРел
58,09:36:33,4.29,0.009999999999999787,15,6435.0,бРел
59,09:36:39,4.28,-0.009999999999999787,3,1286.0,бТел
60,09:36:45,4.28,0.0,10,4280.0,бТел
61,09:36:48,4.28,0.0,41,17548.0,бТел
62,09:36:54,4.28,0.0,9,3847.0,бРел
63,09:36:57,4.28,0.0,38,16264.0,бРел
64,09:37:00,4.28,0.0,2,856.0,бТел
65,09:37:06,4.28,0.0,1,428.0,бТел
66,09:37:33,4.28,0.0,106,45368.0,бТел
67,09:37:39,4.28,0.0,25,10690.0,бРел
68,09:37:42,4.28,0.0,4,1712.0,бРел
69,09:37:45,4.28,0.0,7,2996.0,бРел
70,09:37:48,4.28,0.0,1,428.0,бРел
71,09:37:51,4.28,0.0,7,2996.0,бРел
72,09:37:54,4.29,0.009999999999999787,105,45008.0,бРел
73,09:38:00,4.29,0.0,160,68640.0,бРел
74,09:38:06,4.3,0.009999999999999787,1,430.0,бРел
75,09:38:09,4.3,0.0,1,430.0,бРел
76,09:38:15,4.3,0.0,8,3440.0,бРел
77,09:38:18,4.29,-0.009999999999999787,8,3432.0,бТел
78,09:38:21,4.3,0.009999999999999787,1,430.0,бРел
79,09:38:27,4.29,-0.009999999999999787,55,23595.0,бТел
80,09:38:36,4.29,0.0,23,9867.0,бТел
81,09:38:39,4.29,0.0,5,2145.0,бТел
82,09:38:42,4.3,0.009999999999999787,55,23645.0,бРел
83,09:38:45,4.29,-0.009999999999999787,3,1287.0,бТел
84,09:38:48,4.3,0.009999999999999787,2,860.0,бРел
85,09:38:54,4.29,-0.009999999999999787,12,5148.0,бТел
86,09:39:03,4.29,0.0,26,11154.0,бТел
87,09:39:12,4.29,0.0,100,42900.0,бТел
88,09:39:15,4.29,0.0,1,429.0,бТел
89,09:39:18,4.29,0.0,37,15873.0,бТел
90,09:39:24,4.3,0.009999999999999787,6,2580.0,бРел
91,09:39:27,4.29,-0.009999999999999787,95,40755.0,бТел
92,09:39:33,4.29,0.0,12,5148.0,бРел
93,09:39:36,4.29,0.0,2,858.0,бРел
94,09:39:39,4.29,0.0,14,6006.0,бРел
95,09:40:03,4.29,0.0,2,858.0,бРел
96,09:40:09,4.28,-0.009999999999999787,20,8560.0,бТел
97,09:40:12,4.28,0.0,6,2568.0,бТел
98,09:40:21,4.28,0.0,64,27392.0,бТел
99,09:40:48,4.28,0.0,2,856.0,бРел
100,09:41:09,4.28,0.0,150,64150.0,бРел
101,09:41:18,4.27,-0.010000000000000675,2,854.0,бТел
102,09:41:24,4.27,0.0,8,3416.0,бТел
103,09:41:27,4.27,0.0,219,93540.0,бТел
104,09:41:33,4.28,0.010000000000000675,155,66321.0,бРел
105,09:41:36,4.27,-0.010000000000000675,51,21777.0,бТел
106,09:41:42,4.27,0.0,49,20923.0,бРел
107,09:42:15,4.27,0.0,93,39711.0,бТел
108,09:42:27,4.26,-0.009999999999999787,108,46008.0,бТел
109,09:42:33,4.26,0.0,24,10224.0,бТел
110,09:42:39,4.26,0.0,2,852.0,бТел
111,09:42:54,4.26,0.0,108,46008.0,бРел
112,09:43:06,4.27,0.009999999999999787,1,427.0,бРел
113,09:43:18,4.27,0.0,104,44408.0,бРел
114,09:43:30,4.26,-0.009999999999999787,200,85202.0,бТел
115,09:43:36,4.27,0.009999999999999787,105,44835.0,жпптел
116,09:43:42,4.26,-0.009999999999999787,796,339959.0,бТел
117,09:43:45,4.26,0.0,360,153360.0,бРел
118,09:44:15,4.26,0.0,21,8946.0,бТел
119,09:44:18,4.27,0.009999999999999787,182,77714.0,бРел
120,09:44:45,4.26,-0.009999999999999787,33,14058.0,бТел
121,09:44:48,4.27,0.009999999999999787,10,4270.0,бРел
122,09:44:51,4.27,0.0,57,24339.0,бРел
123,09:45:12,4.26,-0.009999999999999787,11,4686.0,бТел
124,09:45:15,4.27,0.009999999999999787,101,43127.0,бРел
125,09:45:18,4.27,0.0,12,5124.0,бТел
126,09:45:21,4.27,0.0,35,14925.0,бРел
127,09:45:24,4.26,-0.009999999999999787,58,24708.0,бТел
128,09:45:30,4.26,0.0,102,43452.0,бТел
129,09:45:36,4.26,0.0,146,62196.0,бТел
130,09:45:45,4.25,-0.009999999999999787,11,4675.0,бТел
131,09:45:51,4.25,0.0,108,45900.0,бТел
132,09:45:54,4.25,0.0,50,21250.0,бТел
133,09:45:57,4.26,0.009999999999999787,15,6390.0,бРел
134,09:46:00,4.25,-0.009999999999999787,50,21250.0,бТел
135,09:46:06,4.25,0.0,14,5950.0,бТел
136,09:46:18,4.25,0.0,99,42117.0,бТел
137,09:46:21,4.25,0.0,34,14450.0,бРел
138,09:46:24,4.25,0.0,20,8500.0,бРел
139,09:46:30,4.26,0.009999999999999787,50,21265.0,бРел
140,09:46:33,4.26,0.0,61,25934.0,бРел
141,09:46:36,4.26,0.0,67,28542.0,бРел
142,09:46:51,4.27,0.009999999999999787,1,427.0,бРел
143,09:47:33,4.26,-0.009999999999999787,12,5112.0,бТел
144,09:47:36,4.27,0.009999999999999787,5,2135.0,бРел
145,09:47:39,4.26,-0.009999999999999787,1,426.0,бТел
146,09:47:51,4.27,0.009999999999999787,6,2562.0,бРел
147,09:48:09,4.26,-0.009999999999999787,2,852.0,бТел
148,09:48:18,4.26,0.0,12,5112.0,бТел
149,09:48:24,4.26,0.0,9,3834.0,бТел
150,09:48:27,4.26,0.0,78,33228.0,бТел
151,09:48:33,4.26,0.0,10,4260.0,бРел
152,09:48:42,4.25,-0.009999999999999787,96,40800.0,бТел
153,09:49:00,4.26,0.009999999999999787,1,426.0,бРел
154,09:49:12,4.26,0.0,3,1278.0,бРел
155,09:49:24,4.25,-0.009999999999999787,17,7225.0,бТел
156,09:49:45,4.25,0.0,3,1275.0,бТел
157,09:49:51,4.25,0.0,32,13600.0,бТел
158,09:49:57,4.25,0.0,9,3825.0,бТел
159,09:50:03,4.24,-0.009999999999999787,182,77182.0,бТел
160,09:50:09,4.25,0.009999999999999787,18,7650.0,бРел
161,09:50:12,4.25,0.0,29,12325.0,бРел
162,09:50:15,4.25,0.0,9,3825.0,бРел
163,09:50:18,4.25,0.0,12,5100.0,бРел
164,09:50:21,4.25,0.0,3,1275.0,бРел
165,09:50:24,4.25,0.0,10,4250.0,бРел
166,09:50:27,4.25,0.0,365,155125.0,бРел
167,09:50:30,4.24,-0.009999999999999787,24,10176.0,бТел
168,09:50:33,4.25,0.009999999999999787,35,14875.0,бТел
169,09:50:36,4.26,0.009999999999999787,2,852.0,бРел
170,09:50:42,4.26,0.0,1,426.0,бРел
171,09:50:45,4.26,0.0,33,14058.0,бРел
172,09:50:48,4.26,0.0,282,120132.0,бРел
173,09:50:57,4.27,0.009999999999999787,27,11529.0,бРел
174,09:51:00,4.27,0.0,25,10675.0,бРел
175,09:51:12,4.27,0.0,1,427.0,бРел
176,09:51:33,4.26,-0.009999999999999787,12,5112.0,бТел
177,09:51:39,4.26,0.0,1,426.0,бТел
178,09:51:45,4.26,0.0,1,426.0,бТел
179,09:52:27,4.26,0.0,12,5112.0,бРел
180,09:52:33,4.25,-0.009999999999999787,96,40800.0,бТел
181,09:53:00,4.26,0.009999999999999787,1,426.0,бРел
182,09:53:03,4.25,-0.009999999999999787,16,6800.0,бТел
183,09:53:09,4.25,0.0,10,4250.0,бТел
184,09:53:18,4.25,0.0,88,37400.0,бТел
185,09:54:18,4.25,0.0,10,4250.0,бТел
186,09:54:21,4.25,0.0,149,63325.0,бТел
187,09:54:24,4.25,0.0,231,98175.0,бРел
188,09:54:27,4.25,0.0,2,850.0,бТел
189,09:54:30,4.25,0.0,10,4250.0,бТел
190,09:54:33,4.26,0.009999999999999787,6,2556.0,бРел
191,09:55:21,4.26,0.0,12,5112.0,бРел
192,09:55:27,4.26,0.0,7,2982.0,бРел
193,09:55:42,4.26,0.0,25,10650.0,бРел
194,09:55:45,4.26,0.0,13,5538.0,бРел
195,09:55:48,4.26,0.0,26,11076.0,бРел
196,09:55:51,4.25,-0.009999999999999787,34,14483.0,бТел
197,09:55:54,4.26,0.009999999999999787,60,25560.0,бРел
198,09:55:57,4.26,0.0,10,4260.0,бРел
199,09:56:00,4.26,0.0,3,1278.0,бРел
200,09:56:03,4.26,0.0,15,6390.0,бРел
201,09:56:06,4.26,0.0,49,20874.0,бРел
202,09:56:12,4.27,0.009999999999999787,3,1281.0,бРел
203,09:56:15,4.27,0.0,26,11102.0,бРел
204,09:56:18,4.27,0.0,8,3416.0,бРел
205,09:56:21,4.27,0.0,4,1708.0,бРел
206,09:56:24,4.27,0.0,3,1281.0,бРел
207,09:56:27,4.27,0.0,1,427.0,бРел
208,09:56:39,4.27,0.0,7,2989.0,бРел
209,09:56:45,4.27,0.0,2,854.0,бРел
210,09:56:48,4.27,0.0,1,427.0,бРел
211,09:56:54,4.27,0.0,1,427.0,бРел
212,09:57:00,4.27,0.0,1,427.0,бРел
213,09:57:15,4.26,-0.009999999999999787,23,9798.0,бТел
214,09:57:21,4.26,0.0,153,65178.0,бТел
215,09:57:30,4.25,-0.009999999999999787,14,5950.0,бТел
216,09:57:36,4.25,0.0,29,12325.0,бТел
217,09:57:39,4.25,0.0,14,5950.0,бТел
218,09:57:42,4.25,0.0,12,5100.0,бТел
219,09:57:45,4.25,0.0,4,1700.0,бТел
220,09:57:51,4.25,0.0,4,1700.0,бТел
221,09:58:39,4.25,0.0,10,4250.0,бТел
222,09:58:51,4.25,0.0,5,2125.0,бТел
223,09:59:42,4.25,0.0,4,1700.0,бТел
224,10:00:03,4.25,0.0,2,850.0,бТел
225,10:00:18,4.26,0.009999999999999787,1,426.0,бРел
226,10:00:45,4.26,0.0,1,426.0,бРел
227,10:00:48,4.26,0.0,1,426.0,бРел
228,10:00:51,4.26,0.0,32,13632.0,бРел
229,10:00:54,4.26,0.0,8,3408.0,бРел
230,10:00:57,4.26,0.0,9,3834.0,бРел
231,10:01:00,4.26,0.0,3,1278.0,бРел
232,10:01:09,4.26,0.0,3,1278.0,бТел
233,10:01:27,4.26,0.0,30,12780.0,бТел
234,10:01:36,4.26,0.0,49,20875.0,бТел
235,10:01:39,4.26,0.0,19,8093.0,бРел
236,10:01:42,4.26,0.0,3,1278.0,бРел
237,10:01:54,4.25,-0.009999999999999787,1,425.0,бТел
238,10:02:00,4.26,0.009999999999999787,36,15309.0,бРел
239,10:02:06,4.25,-0.009999999999999787,4,1700.0,бТел
240,10:02:09,4.25,0.0,5,2125.0,бТел
241,10:02:12,4.25,0.0,3,1275.0,бТел
242,10:02:21,4.26,0.009999999999999787,50,21300.0,бРел
243,10:02:27,4.25,-0.009999999999999787,95,40375.0,бТел
244,10:02:39,4.25,0.0,1,425.0,бТел
245,10:02:54,4.25,0.0,50,21250.0,бТел
246,10:03:09,4.25,0.0,1,425.0,бТел
247,10:03:18,4.25,0.0,47,19975.0,бТел
248,10:03:24,4.25,0.0,21,8925.0,бТел
249,10:03:27,4.25,0.0,7,2975.0,бТел
250,10:03:33,4.25,0.0,23,9775.0,бТел
251,10:03:39,4.25,0.0,2,850.0,бТел
252,10:03:48,4.25,0.0,88,37400.0,бТел
253,10:03:54,4.24,-0.009999999999999787,1,424.0,бТел
254,10:04:00,4.24,0.0,9,3816.0,бТел
255,10:04:09,4.25,0.009999999999999787,100,42500.0,бРел
256,10:04:21,4.25,0.0,8,3400.0,бТел
257,10:04:24,4.25,0.0,15,6375.0,бТел
258,10:04:27,4.25,0.0,12,5100.0,бТел
259,10:04:39,4.25,0.0,1,425.0,бТел
260,10:04:45,4.26,0.009999999999999787,1,426.0,бРел
261,10:04:48,4.26,0.0,4,1704.0,бРел
262,10:04:54,4.25,-0.009999999999999787,1,425.0,бТел
263,10:05:09,4.25,0.0,1,425.0,бТел
264,10:05:24,4.25,0.0,1,425.0,бТел
265,10:05:30,4.25,0.0,5,2125.0,бТел
266,10:05:33,4.25,0.0,5,2125.0,бТел
267,10:05:39,4.25,0.0,1,425.0,бТел
268,10:05:45,4.25,0.0,2,850.0,бТел
269,10:05:48,4.25,0.0,11,4675.0,бТел
270,10:06:06,4.25,0.0,76,32300.0,бТел
271,10:06:09,4.25,0.0,1,425.0,бТел
272,10:06:27,4.25,0.0,1,425.0,бТел
273,10:06:36,4.25,0.0,13,5525.0,бТел
274,10:06:39,4.25,0.0,1,425.0,бТел
275,10:06:45,4.25,0.0,7,2975.0,бТел
276,10:06:54,4.25,0.0,1,425.0,бТел
277,10:07:12,4.25,0.0,1,425.0,бТел
278,10:07:21,4.26,0.009999999999999787,32,13632.0,бРел
279,10:07:24,4.25,-0.009999999999999787,1,425.0,бТел
280,10:07:36,4.25,0.0,40,17000.0,бТел
281,10:07:39,4.25,0.0,1,425.0,бТел
282,10:07:54,4.25,0.0,1,425.0,бТел
283,10:07:57,4.25,0.0,12,5100.0,бТел
284,10:08:09,4.26,0.009999999999999787,30,12780.0,бРел
285,10:08:12,4.25,-0.009999999999999787,146,62195.0,бТел
286,10:08:15,4.26,0.009999999999999787,42,17892.0,бРел
287,10:08:18,4.26,0.0,56,23856.0,бРел
288,10:08:24,4.26,0.0,1,426.0,бТел
289,10:08:27,4.27,0.009999999999999787,2,854.0,бРел
290,10:08:33,4.26,-0.009999999999999787,177,75402.0,бТел
291,10:08:39,4.26,0.0,1,426.0,бТел
292,10:08:45,4.27,0.009999999999999787,99,42280.24000000022,бРел
293,10:08:54,4.27,0.0,2,854.0,бТел
294,10:09:00,4.27,0.0,15,6780.7599999997765,бТел
295,10:09:24,4.26,-0.009999999999999787,1,426.0,бТел
296,10:09:39,4.27,0.009999999999999787,8,3415.0,бРел
297,10:09:45,4.27,0.0,2,854.0,бРел
298,10:09:48,4.26,-0.009999999999999787,12,5112.0,бТел
299,10:09:54,4.26,0.0,1,426.0,бТел
300,10:10:12,4.26,0.0,1,426.0,бТел
301,10:10:36,4.27,0.009999999999999787,60,25620.0,бРел
302,10:10:39,4.26,-0.009999999999999787,1,426.0,бТел
303,10:10:54,4.26,0.0,1,426.0,бТел
304,10:11:09,4.26,0.0,1,426.0,бТел
305,10:11:21,4.26,0.0,61,25986.0,бТел
306,10:11:24,4.26,0.0,1,426.0,бТел
307,10:11:30,4.27,0.009999999999999787,43,18328.0,бРел
