,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,-0.010000000000000231,27,5805,бРел
1,09:30:05,2.14,-0.009999999999999787,123,26322,бРел
2,09:30:25,2.15,0.009999999999999787,7,1505,бРел
3,09:31:52,2.15,0.0,5,1075,бРел
4,09:32:43,2.15,0.0,100,21500,бРел
5,09:36:22,2.15,0.0,11,2365,бРел
6,09:37:01,2.15,0.0,16,3440,бТел
7,09:37:23,2.15,0.0,5,1075,бТел
8,09:38:31,2.15,0.0,2,430,бТел
9,09:38:37,2.15,0.0,96,20640,бТел
10,09:40:47,2.15,0.0,9,1935,бТел
11,09:41:33,2.15,0.0,5,1075,бТел
12,09:43:17,2.16,0.010000000000000231,50,10800,бРел
13,09:45:09,2.16,0.0,51,11016,бРел
14,09:45:19,2.16,0.0,145,31320,бТел
15,09:46:07,2.16,0.0,10,2160,бТел
16,09:46:43,2.16,0.0,263,56808,бТел
17,09:47:51,2.16,0.0,33,7128,бТел
18,09:48:47,2.16,0.0,22,4752,бРел
19,09:49:35,2.15,-0.010000000000000231,1,215,бТел
20,09:52:05,2.15,0.0,10,2150,бТел
21,09:53:28,2.16,0.010000000000000231,10,2160,бРел
22,09:55:53,2.16,0.0,30,6480,бРел
23,09:56:05,2.15,-0.010000000000000231,16,3440,бТел
24,09:58:43,2.16,0.010000000000000231,20,4320,бРел
25,10:00:58,2.15,-0.010000000000000231,21,4515,бТел
26,10:01:28,2.15,0.0,3,645,бТел
27,10:02:03,2.16,0.010000000000000231,119,25704,бРел
28,10:02:37,2.16,0.0,1,216,бРел
29,10:03:28,2.16,0.0,140,30240,бРел
30,10:03:58,2.16,0.0,38,8208,бРел
31,10:04:19,2.16,0.0,18,3940,бРел
32,10:04:46,2.16,0.0,11,2376,бТел
33,10:05:07,2.16,0.0,50,10800,бТел
34,10:06:05,2.16,0.0,8,1728,бТел
35,10:11:17,2.16,0.0,192,41472,бТел
36,10:12:01,2.16,0.0,100,21600,бТел
37,10:13:09,2.16,0.0,71,15387,бТел
38,10:15:20,2.17,0.009999999999999787,7,1519,бРел
39,10:15:55,2.17,0.0,460,99820,бРел
40,10:17:02,2.18,0.010000000000000231,10,2180,бРел
41,10:18:50,2.17,-0.010000000000000231,60,13020,бТел
42,10:19:01,2.17,0.0,5,1085,бРел
43,10:19:46,2.17,0.0,65,14105,бТел
44,10:20:45,2.16,-0.009999999999999787,91,19656,бТел
45,10:21:22,2.17,0.009999999999999787,10,2170,бРел
46,10:21:38,2.17,0.0,1,217,бРел
47,10:22:04,2.17,0.0,5,1085,бРел
48,10:22:38,2.16,-0.009999999999999787,15,3240,бТел
49,10:25:22,2.17,0.009999999999999787,2,434,бРел
50,10:26:05,2.16,-0.009999999999999787,30,6480,бТел
51,10:26:46,2.16,0.0,129,27864,бТел
52,10:27:58,2.17,0.009999999999999787,3,651,бРел
53,10:33:08,2.17,0.0,1,217,бРел
54,10:34:20,2.17,0.0,28,6076,бРел
55,10:37:02,2.16,-0.009999999999999787,7,1512,бТел
56,10:37:40,2.16,0.0,50,10800,бТел
57,10:38:33,2.17,0.009999999999999787,8,1736,бРел
58,10:40:10,2.16,-0.009999999999999787,64,13867,бТел
59,10:44:45,2.16,0.0,150,32400,бТел
60,10:45:41,2.17,0.009999999999999787,1,217,бРел
61,10:45:50,2.16,-0.009999999999999787,1,216,бТел
62,10:46:32,2.17,0.009999999999999787,30,6510,бРел
63,10:46:39,2.16,-0.009999999999999787,1,216,бТел
64,10:46:56,2.17,0.009999999999999787,50,10850,бРел
65,10:47:23,2.16,-0.009999999999999787,1,216,бТел
66,10:47:59,2.16,0.0,100,21600,бТел
67,10:48:17,2.16,0.0,1,216,бТел
68,10:51:21,2.17,0.009999999999999787,1,217,бРел
69,10:52:51,2.16,-0.009999999999999787,20,4320,бТел
70,10:53:17,2.16,0.0,1,216,бТел
71,11:07:44,2.16,0.0,4,864,бТел
72,11:08:24,2.16,0.0,661,142776,бТел
73,11:10:06,2.16,0.0,123,26568,бТел
74,11:13:08,2.16,0.0,2,432,бТел
75,11:14:36,2.16,0.0,60,12960,бТел
76,11:15:56,2.16,0.0,10,2160,бТел
77,11:20:32,2.16,0.0,1,216,бТел
78,11:26:02,2.16,0.0,10,2160,бТел
79,11:29:38,2.16,0.0,10,2160,бТел
80,13:00:03,2.17,0.009999999999999787,322,69857,бРел
81,13:00:13,2.17,0.0,29,6293,бРел
82,13:01:07,2.17,0.0,11,2387,бРел
83,13:05:25,2.17,0.0,8,1736,бРел
84,13:13:55,2.16,-0.009999999999999787,10,2160,бТел
85,13:17:55,2.16,0.0,10,2160,бТел
86,13:18:51,2.17,0.009999999999999787,500,108500,бРел
87,13:20:09,2.17,0.0,11,2387,бРел
88,13:23:49,2.17,0.0,99,21483,бТел
89,13:24:43,2.17,0.0,89,19313,бРел
90,13:24:51,2.17,0.0,25,5425,бРел
91,13:26:13,2.17,0.0,10,2170,бТел
92,13:27:39,2.17,0.0,5,1085,бТел
93,13:28:03,2.17,0.0,56,12152,бТел
94,13:28:33,2.17,0.0,25,5425,бТел
95,13:29:43,2.17,0.0,139,30163,бТел
96,13:31:43,2.17,0.0,20,4340,бРел
97,13:33:37,2.17,0.0,30,6510,бРел
98,13:35:01,2.16,-0.009999999999999787,4,864,бТел
99,13:35:08,2.16,0.0,20,4320,бТел
100,13:35:33,2.17,0.009999999999999787,112,24304,бРел
