,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.65,0.030000000000001137,304,445360,бРел
1,09:30:02,14.65,0.0,81,120091,бТел
2,09:30:07,14.69,0.03999999999999915,52,76339,бРел
3,09:30:08,14.68,-0.009999999999999787,8,11744,бТел
4,09:30:15,14.68,-0.009999999999999787,11,16150,бТел
5,09:30:20,14.68,-0.009999999999999787,21,30838,бТел
6,09:30:23,14.68,0.0,20,29360,бТел
7,09:30:29,14.68,-0.009999999999999787,21,30839,бТел
8,09:30:35,14.66,0.0,1,1466,бТел
9,09:30:45,14.68,0.019999999999999574,31,45496,бРел
10,09:30:50,14.68,0.0,6,8808,бРел
11,09:30:53,14.68,0.0,7,10276,бРел
12,09:30:59,14.67,0.0,1,1467,бРел
13,09:31:05,14.66,-0.009999999999999787,5,7330,бТел
14,09:31:08,14.66,0.0,7,10267,бТел
15,09:31:17,14.66,0.0,10,14660,бТел
16,09:31:20,14.66,0.0,33,48386,бТел
17,09:31:23,14.67,0.009999999999999787,27,39600,бРел
18,09:31:29,14.67,0.019999999999999574,58,85086,бРел
19,09:31:35,14.69,0.009999999999999787,28,41118,бРел
20,09:31:38,14.7,0.009999999999999787,123,180700,бРел
21,09:31:45,14.7,0.0,31,45570,бРел
22,09:31:51,14.73,0.019999999999999574,7,10309,жпптел
23,09:31:53,14.73,0.0,15,22075,бРел
24,09:31:59,14.73,0.0,6,8838,бТел
25,09:32:05,14.73,0.0,5,7365,бРел
26,09:32:08,14.73,0.0,30,44190,бРел
27,09:32:15,14.73,0.0,3,4419,бРел
28,09:32:21,14.73,0.0,10,14730,бТел
29,09:32:23,14.71,-0.019999999999999574,41,60372,бТел
30,09:32:29,14.73,-0.009999999999999787,21,30933,бРел
31,09:32:38,14.73,0.0,51,75123,бРел
32,09:32:45,14.71,0.0,6,8830,бТел
33,09:32:50,14.7,-0.010000000000001563,20,29403,бТел
34,09:32:53,14.7,0.0,3,4410,бТел
35,09:32:59,14.72,0.02000000000000135,13,19113,бРел
36,09:33:05,14.68,-0.019999999999999574,10,14689,бТел
37,09:33:08,14.68,0.0,70,102866,бТел
38,09:33:15,14.69,0.0,4,5876,бТел
39,09:33:20,14.7,0.009999999999999787,108,158671,бРел
40,09:33:23,14.68,-0.019999999999999574,13,19089,бТел
41,09:33:29,14.69,0.009999999999999787,18,26439,бРел
42,09:33:35,14.66,0.0,10,14668,бТел
43,09:33:50,14.61,-0.05000000000000071,140,204918,бТел
44,09:33:53,14.66,0.05000000000000071,16,23468,бТел
45,09:34:02,14.67,0.0600000000000005,9,13201,бРел
46,09:34:05,14.64,-0.02999999999999936,4,5856,бТел
47,09:34:08,14.64,0.0,7,10248,бТел
48,09:34:17,14.64,0.0,13,19035,бТел
49,09:34:20,14.64,0.0,51,74664,бРел
50,09:34:23,14.67,0.02999999999999936,2,2934,бРел
51,09:34:32,14.67,0.0,41,60077,бРел
52,09:34:35,14.67,0.0,3,4399,бРел
53,09:34:38,14.67,0.0,36,52810,бРел
54,09:34:45,14.65,-0.019999999999999574,2,2930,бТел
55,09:34:51,14.65,0.0,5,7325,бТел
56,09:34:53,14.65,0.0,16,23440,бРел
57,09:34:59,14.65,0.0,1,1465,бРел
58,09:35:09,14.64,0.009999999999999787,8,11712,бТел
59,09:35:15,14.64,0.0,44,64416,бРел
60,09:35:20,14.63,0.0,25,36575,бРел
61,09:35:23,14.65,0.019999999999999574,8,11720,бРел
62,09:35:29,14.67,0.019999999999999574,55,80685,бРел
63,09:35:35,14.67,0.0,36,52718,бРел
64,09:35:41,14.67,0.0,12,17604,бРел
65,09:35:47,14.67,0.0,5,7335,бРел
66,09:35:50,14.67,0.0,9,14083,бРел
67,09:35:53,14.67,0.0,56,82152,бТел
68,09:35:59,14.67,0.0,2,3814,бРел
69,09:36:05,14.67,0.0,7,10261,бРел
70,09:36:17,14.64,-0.02999999999999936,7,10248,бТел
71,09:36:20,14.63,-0.009999999999999787,27,39521,бТел
72,09:36:23,14.63,0.0,10,14633,бТел
73,09:36:29,14.65,-0.019999999999999574,82,120130,бТел
74,09:36:35,14.64,0.0,5,7320,бРел
75,09:36:39,14.63,-0.009999999999999787,19,27802,бТел
76,09:36:45,14.63,0.0,4,5855,бТел
77,09:36:50,14.63,0.0,54,79002,бТел
78,09:36:53,14.63,0.0,167,244321,бТел
79,09:36:59,14.61,-0.009999999999999787,42,61436,бТел
80,09:37:05,14.61,0.0,6,8767,бТел
81,09:37:08,14.61,0.0,3,4383,бТел
82,09:37:15,14.62,0.009999999999999787,32,46784,жпптел
83,09:37:21,14.61,-0.02000000000000135,14,20472,бТел
84,09:37:23,14.63,0.02000000000000135,2,2926,бРел
85,09:37:53,14.63,0.010000000000001563,3,4389,бРел
86,09:38:02,14.63,0.0,7,10241,бРел
87,09:38:09,14.63,0.0,10,14630,бРел
88,09:38:15,14.63,0.0,11,16093,бРел
89,09:38:20,14.63,0.010000000000001563,4,5852,бРел
90,09:38:23,14.62,-0.010000000000001563,4,5851,бТел
91,09:38:29,14.63,0.0,6,8778,бРел
92,09:38:35,14.63,0.0,15,21945,бРел
93,09:38:39,14.64,0.009999999999999787,7,10242,бРел
94,09:38:45,14.64,0.0,1,1464,бРел
95,09:38:53,14.64,0.009999999999999787,2,2928,бРел
96,09:38:59,14.63,0.0,12,17556,бТел
97,09:39:03,14.62,-0.010000000000001563,7,10234,бТел
98,09:39:09,14.62,-0.010000000000001563,3,4386,бТел
99,09:39:15,14.62,0.0,30,43877,бТел
100,09:39:21,14.62,-0.010000000000001563,16,23392,бТел
101,09:39:23,14.61,-0.009999999999999787,17,24844,бТел
102,09:39:32,14.62,0.009999999999999787,10,14620,бТел
103,09:39:35,14.62,0.0,2,2924,бТел
104,09:39:41,14.62,0.0,26,38012,бТел
105,09:39:45,14.62,0.0,17,24854,бТел
106,09:39:50,14.61,0.0,30,43835,бТел
107,09:39:53,14.61,0.0,45,65788,бТел
108,09:39:59,14.61,0.0,3,4383,бТел
109,09:40:09,14.63,0.010000000000001563,28,40963,бРел
110,09:40:15,14.64,0.009999999999999787,32,46848,бРел
111,09:40:20,14.61,-0.030000000000001137,9,13149,бТел
112,09:40:26,14.64,0.030000000000001137,4,5856,бРел
113,09:40:32,14.62,-0.02000000000000135,28,40936,бТел
114,09:40:45,14.61,-0.009999999999999787,27,39447,бТел
115,09:40:51,14.61,0.0,20,29220,бТел
116,09:40:53,14.62,0.009999999999999787,15,21917,бРел
117,09:40:59,14.62,0.0,1,1462,бТел
118,09:41:03,14.62,0.0,10,14620,бТел
119,09:41:09,14.61,-0.02000000000000135,11,16071,бТел
120,09:41:15,14.61,0.0,4,5844,бТел
121,09:41:20,14.61,0.0,23,33603,бТел
122,09:41:35,14.6,-0.009999999999999787,400,584129,бТел
123,09:41:39,14.6,0.0,37,54020,бТел
124,09:41:50,14.59,-0.009999999999999787,9,13131,бТел
125,09:41:56,14.61,0.019999999999999574,22,32142,бРел
126,09:41:59,14.59,-0.019999999999999574,32,46702,бТел
127,09:42:05,14.61,0.019999999999999574,3,4383,бРел
128,09:42:11,14.61,0.0,20,29238,бТел
129,09:42:15,14.62,0.009999999999999787,3,4386,бРел
130,09:42:23,14.62,0.0,7,10234,бРел
131,09:42:29,14.63,0.010000000000001563,50,73125,бРел
132,09:42:35,14.63,0.0,11,16095,бТел
133,09:42:39,14.64,0.009999999999999787,1,1464,бРел
134,09:42:51,14.64,0.0,18,26352,бРел
135,09:42:53,14.64,0.0,41,59997,бРел
136,09:42:59,14.63,0.0,1,1463,бТел
137,09:43:03,14.64,0.009999999999999787,68,99485,бРел
138,09:43:09,14.65,0.019999999999999574,40,58569,бРел
139,09:43:15,14.63,0.0,6,8778,бТел
140,09:43:20,14.65,0.019999999999999574,34,49786,бРел
141,09:43:23,14.63,-0.019999999999999574,19,27797,бТел
142,09:43:32,14.58,0.0,25,36456,бТел
143,09:43:35,14.58,0.0,15,21886,бТел
144,09:43:39,14.58,0.0,10,14580,бТел
145,09:43:45,14.58,0.0,3,4374,бТел
146,09:43:51,14.58,0.0,39,56864,бТел
147,09:43:53,14.58,0.0,14,20412,бРел
148,09:44:05,14.57,-0.009999999999999787,15,21860,бТел
149,09:44:09,14.58,0.009999999999999787,45,65610,бТел
150,09:44:26,14.58,0.0,6,8748,бРел
151,09:44:29,14.57,-0.009999999999999787,11,16027,бТел
152,09:44:35,14.57,-0.009999999999999787,7,10199,бТел
153,09:44:41,14.58,0.009999999999999787,3,4374,бРел
154,09:44:47,14.57,-0.009999999999999787,6,8742,бТел
155,09:44:50,14.57,0.0,1,1457,бТел
156,09:44:53,14.56,-0.009999999999999787,10,14562,бТел
157,09:45:05,14.57,0.009999999999999787,12,17495,бТел
158,09:45:09,14.58,0.009999999999999787,16,23328,бРел
159,09:45:15,14.57,-0.009999999999999787,9,13121,бТел
160,09:45:20,14.57,-0.009999999999999787,16,23322,бТел
161,09:45:23,14.58,0.009999999999999787,15,21845,бТел
162,09:45:29,14.58,0.0,2,2916,бТел
163,09:45:39,14.56,0.0,1,1456,бТел
164,09:45:45,14.56,0.0,10,14560,бТел
165,09:45:59,14.56,0.0,45,65520,бТел
166,09:46:05,14.56,0.0,52,75712,бТел
167,09:46:09,14.56,0.0,1,1456,бТел
168,09:46:20,14.56,0.0,20,29120,бТел
169,09:46:23,14.56,0.0,19,28537,бТел
170,09:46:45,14.56,0.0,23,34071,бТел
171,09:46:59,14.58,0.019999999999999574,1,1458,бРел
172,09:47:05,14.56,-0.009999999999999787,19,27670,бТел
173,09:47:09,14.56,0.0,1,1456,бТел
174,09:47:17,14.58,0.019999999999999574,32,46656,бРел
175,09:47:20,14.57,-0.009999999999999787,3,4371,жпптел
176,09:47:23,14.56,-0.009999999999999787,10,14569,бТел
177,09:47:29,14.56,0.0,28,40768,бТел
178,09:47:35,14.56,0.0,7,10192,бТел
179,09:47:39,14.56,0.0,107,155792,бТел
180,09:47:45,14.56,0.0,13,18928,бТел
181,09:47:53,14.55,-0.009999999999999787,9,13099,бТел
182,09:47:59,14.55,-0.009999999999999787,166,241539,бТел
183,09:48:05,14.54,0.0,4,5816,бТел
184,09:48:09,14.53,-0.009999999999999787,116,168649,бТел
185,09:48:15,14.52,-0.009999999999999787,107,155461,бТел
186,09:48:20,14.52,-0.009999999999999787,75,108909,бТел
187,09:48:23,14.52,0.0,10,14523,бТел
188,09:48:29,14.53,0.009999999999999787,13,18882,бРел
189,09:48:35,14.52,-0.009999999999999787,17,24684,бТел
190,09:48:39,14.52,0.0,4,5812,бТел
191,09:48:45,14.52,-0.009999999999999787,69,100198,бТел
192,09:48:50,14.52,0.0,5,7551,бТел
193,09:48:53,14.53,0.009999999999999787,15,21795,бРел
194,09:48:59,14.53,0.009999999999999787,66,95898,бРел
195,09:49:05,14.52,-0.009999999999999787,122,178299,бТел
196,09:49:11,14.51,-0.009999999999999787,104,151004,бТел
197,09:49:15,14.52,0.009999999999999787,46,67937,бРел
198,09:49:21,14.51,-0.009999999999999787,265,384822,бТел
199,09:49:23,14.51,0.0,14,20314,бРел
200,09:49:29,14.5,-0.009999999999999787,369,535050,бТел
201,09:49:35,14.48,-0.009999999999999787,57,82541,бТел
202,09:49:38,14.48,0.0,85,123080,бТел
203,09:49:45,14.48,0.0,3,4344,жпптел
204,09:49:51,14.48,0.0,11,15928,бРел
205,09:49:53,14.48,0.0,2,2896,бТел
206,09:49:59,14.48,-0.009999999999999787,32,46336,бТел
207,09:50:05,14.48,-0.009999999999999787,44,63713,бТел
208,09:50:08,14.49,0.009999999999999787,121,175588,бРел
209,09:50:15,14.48,0.0,117,169419,бТел
210,09:50:21,14.48,-0.009999999999999787,10,14480,бТел
211,09:50:23,14.48,0.0,18,26053,бРел
212,09:50:29,14.46,-0.019999999999999574,35,50652,бТел
213,09:50:33,14.48,0.019999999999999574,10,14480,жпптел
214,09:50:41,14.45,-0.010000000000001563,58,83911,бТел
215,09:50:45,14.46,0.010000000000001563,12,17352,бТел
216,09:50:50,14.46,0.0,9,13014,бТел
217,09:50:53,14.46,0.0,38,54988,бТел
218,09:51:02,14.45,-0.010000000000001563,32,46269,бТел
219,09:51:05,14.46,0.010000000000001563,15,21710,бТел
220,09:51:11,14.46,0.0,15,21695,бТел
221,09:51:15,14.47,0.009999999999999787,2,2894,бРел
222,09:51:20,14.47,0.009999999999999787,23,33284,бТел
223,09:51:26,14.47,0.0,24,34728,бРел
224,09:51:32,14.46,-0.009999999999999787,37,53568,бТел
225,09:51:35,14.47,0.009999999999999787,10,14470,бТел
226,09:51:38,14.47,0.0,7,10129,бТел
227,09:51:45,14.46,-0.019999999999999574,140,202540,бТел
228,09:51:51,14.47,0.009999999999999787,56,81032,бРел
229,09:51:53,14.47,0.0,31,44857,бРел
230,09:51:59,14.49,0.019999999999999574,1,1449,бРел
231,09:52:05,14.49,0.0,7,10142,бРел
232,09:52:08,14.49,0.0,73,105777,бРел
233,09:52:15,14.47,-0.019999999999999574,20,28959,бТел
234,09:52:21,14.49,0.019999999999999574,37,53613,бТел
235,09:52:23,14.49,0.0,39,56502,бРел
236,09:52:32,14.5,0.0,59,85550,бРел
237,09:52:35,14.48,-0.019999999999999574,21,30408,бТел
