,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.28,0.10000000000000142,6,10368,бРел
1,09:30:02,17.26,-0.019999999999999574,21,36246,бТел
2,09:30:46,17.24,-0.020000000000003126,22,37915,бРел
3,09:30:59,17.22,-0.019999999999999574,5,8610,бТел
4,09:31:04,17.23,0.010000000000001563,13,22399,бРел
5,09:31:08,17.22,-0.010000000000001563,28,48216,бТел
6,09:31:20,17.22,0.0,1,1722,бРел
7,09:31:32,17.17,-0.04999999999999716,1,1717,бТел
8,09:31:46,17.21,0.03999999999999915,2,3442,бРел
9,09:32:16,17.17,-0.03999999999999915,5,8585,бТел
10,09:32:22,17.2,0.029999999999997584,1,1720,бРел
11,09:32:28,17.2,0.0,2,3440,бРел
12,09:32:40,17.2,0.0,3,5160,бРел
13,09:32:52,17.17,-0.029999999999997584,11,18897,бТел
14,09:33:08,17.21,0.03999999999999915,10,17201,бРел
15,09:33:14,17.18,-0.030000000000001137,12,20622,бТел
16,09:33:16,17.19,0.010000000000001563,10,17190,жпптел
17,09:33:38,17.21,0.019999999999999574,9,15489,бРел
18,09:33:44,17.21,0.0,1,1721,бРел
19,09:33:52,17.21,0.0,7,12047,бРел
20,09:33:58,17.22,0.00999999999999801,10,17220,бРел
21,09:34:08,17.24,0.019999999999999574,4,6896,бРел
22,09:34:14,17.24,0.0,1,1724,бТел
23,09:34:16,17.24,0.0,1,1724,бТел
24,09:34:20,17.25,0.010000000000001563,10,17250,бРел
25,09:34:26,17.26,0.010000000000001563,25,43122,бРел
26,09:34:32,17.26,0.0,12,20712,бТел
27,09:34:38,17.26,0.010000000000001563,1,1726,жпптел
28,09:34:40,17.25,-0.010000000000001563,1,1725,бТел
29,09:34:56,17.24,-0.010000000000001563,1,1724,бТел
30,09:35:04,17.24,0.0,5,8620,бТел
31,09:35:14,17.24,0.0,8,13792,бТел
32,09:35:20,17.24,0.0,24,41376,бТел
33,09:35:26,17.24,0.0,29,49996,бТел
34,09:36:02,17.22,-0.010000000000001563,4,6888,бТел
35,09:36:10,17.23,0.0,5,8615,бТел
36,09:36:27,17.21,-0.019999999999999574,6,10326,бТел
37,09:36:34,17.21,0.0,2,3442,бТел
38,09:36:44,17.21,0.0,8,13770,бТел
39,09:36:57,17.21,0.0,5,8605,бТел
40,09:37:03,17.21,0.0,40,68840,бТел
41,09:37:45,17.21,0.0,5,8605,бТел
42,09:37:51,17.19,-0.019999999999999574,11,18919,бТел
43,09:38:03,17.19,0.0,20,34380,бТел
44,09:38:15,17.19,0.0,15,25788,бТел
45,09:38:23,17.2,0.00999999999999801,2,3440,бРел
46,09:38:27,17.19,-0.00999999999999801,6,10314,бТел
47,09:38:34,17.19,0.0,6,10314,бТел
48,09:39:16,17.2,0.00999999999999801,1,1720,бРел
49,09:39:21,17.2,0.0,3,5160,бРел
50,09:39:34,17.19,-0.00999999999999801,14,24066,бТел
51,09:39:58,17.2,0.00999999999999801,1,1720,бРел
52,09:40:27,17.2,0.0,18,30944,бРел
53,09:40:33,17.19,-0.00999999999999801,5,8595,бТел
54,09:40:39,17.19,0.0,1,1719,бТел
