,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.97,-0.11000000000000032,958,763526.0,бРел
1,09:30:00,7.96,-0.009999999999999787,105,83585.0,бТел
2,09:30:03,7.88,-0.08000000000000007,1834,1445872.0,бТел
3,09:30:06,7.85,-0.03000000000000025,713,556225.0,бТел
4,09:30:09,7.85,0.0,15,11775.0,бРел
5,09:30:12,7.83,-0.019999999999999574,33,25856.0,бТел
6,09:30:15,7.85,0.019999999999999574,6,4708.0,бРел
7,09:30:18,7.83,-0.019999999999999574,66,51696.0,бТел
8,09:30:21,7.82,-0.009999999999999787,92,71897.0,жпптел
9,09:30:24,7.82,0.0,2,1564.0,бРел
10,09:30:27,7.8,-0.020000000000000462,191,149230.0,бТел
11,09:30:33,7.8,0.0,43,33576.0,бТел
12,09:30:36,7.79,-0.009999999999999787,270,210617.0,бТел
13,09:30:39,7.79,0.0,234,182331.0,бТел
14,09:30:42,7.8,0.009999999999999787,54,42116.0,бРел
15,09:30:45,7.78,-0.019999999999999574,376,293304.0,бТел
16,09:30:48,7.78,0.0,87,67855.0,бТел
17,09:30:51,7.79,0.009999999999999787,15,11693.0,жпптел
18,09:30:54,7.79,0.0,35,27265.0,бРел
19,09:30:57,7.79,0.0,2,1558.0,бРел
20,09:31:00,7.79,0.0,102,79358.0,бРел
21,09:31:03,7.78,-0.009999999999999787,57,44367.0,бТел
22,09:31:06,7.78,0.0,18,14016.0,бТел
23,09:31:09,7.78,0.0,3183,2511172.0,бРел
24,09:31:12,7.84,0.05999999999999961,2,1573.0,жпптел
25,09:31:15,7.98,0.14000000000000057,2067,1643827.8600000003,бРел
26,09:31:18,7.87,-0.11000000000000032,94,74118.99999999907,жпптел
27,09:31:24,7.79,-0.08000000000000007,277,216116.0,бТел
28,09:31:27,7.98,0.1900000000000004,2204,1755782.5099999998,бРел
29,09:31:30,7.92,-0.0600000000000005,34,27004.0,бТел
30,09:31:33,7.87,-0.04999999999999982,22,17334.0,бТел
31,09:31:36,7.93,0.05999999999999961,2,1586.0,бРел
32,09:31:39,8.12,0.1899999999999995,5001,4078338.950000001,бРел
33,09:31:42,8.2,0.08000000000000007,2004,1641443.0,бРел
34,09:31:45,7.94,-0.2599999999999989,18,14277.0,бРел
