,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.35,0.08000000000000007,189,252315,бРел
1,09:30:01,13.34,-0.009999999999999787,12,16008,бТел
2,09:30:05,13.35,0.009999999999999787,143,190884,бРел
3,09:30:10,13.32,-0.019999999999999574,14,18655,бТел
4,09:30:13,13.34,0.019999999999999574,2,2668,бРел
5,09:30:23,13.32,0.0,18,23980,бТел
6,09:30:28,13.34,0.0,2,2668,бРел
7,09:30:35,13.34,0.0,3,4002,бРел
8,09:30:40,13.32,-0.019999999999999574,1,1452,бТел
9,09:30:43,13.32,0.0,19,25344,бТел
10,09:30:52,13.32,0.0,6,8002,бТел
11,09:30:55,13.32,0.0,2,3876,бТел
12,09:30:58,13.33,0.009999999999999787,9,11994,бРел
13,09:31:05,13.33,0.0,8,10664,бРел
14,09:31:11,13.34,0.009999999999999787,8,10672,бРел
15,09:31:13,13.34,0.0,2,2668,бРел
16,09:31:19,13.34,0.0,28,37352,бРел
17,09:31:23,13.34,0.0,34,45373,бТел
18,09:31:28,13.36,0.0,10,13360,бРел
19,09:31:35,13.35,-0.009999999999999787,25,33394,жпптел
20,09:31:41,13.36,0.009999999999999787,9,12025,жпптел
21,09:31:43,13.35,-0.009999999999999787,18,24041,бТел
22,09:31:49,13.38,0.02000000000000135,40,53491,бРел
23,09:31:55,13.36,0.0,7,9352,бТел
24,09:31:58,13.38,0.02000000000000135,11,14714,бРел
25,09:32:10,13.38,0.0,3,4014,бРел
26,09:32:13,13.38,0.0,28,37464,бРел
27,09:32:19,13.38,0.010000000000001563,17,22738,бРел
28,09:32:23,13.38,0.0,1,1338,бРел
29,09:32:28,13.38,0.0,9,12042,бРел
30,09:32:37,13.4,0.019999999999999574,543,727020,бРел
31,09:32:40,13.41,0.009999999999999787,5,6705,бРел
32,09:32:43,13.41,0.0,2,2682,бРел
33,09:32:49,13.4,0.0,2,2680,бРел
34,09:32:55,13.41,0.0,17,22797,бРел
35,09:32:58,13.41,0.0,17,22797,бРел
36,09:33:05,13.41,0.009999999999999787,3,4023,бТел
37,09:33:10,13.4,-0.009999999999999787,50,67010,бТел
38,09:33:13,13.41,0.009999999999999787,35,46931,бРел
39,09:33:19,13.41,0.009999999999999787,56,75086,бРел
40,09:33:25,13.4,-0.009999999999999787,48,64353,бТел
41,09:33:28,13.38,-0.019999999999999574,340,455235,бТел
42,09:33:43,13.38,0.0,22,29436,бРел
43,09:33:49,13.38,0.010000000000001563,62,82936,жпптел
44,09:33:55,13.38,0.0,12,16049,бРел
45,09:33:58,13.38,0.0,92,123006,бРел
46,09:34:05,13.37,-0.010000000000001563,9,12036,бТел
47,09:34:16,13.37,-0.010000000000001563,70,93644,бТел
48,09:34:19,13.37,0.0,4,5348,бТел
49,09:34:25,13.38,-0.009999999999999787,20,26760,бТел
50,09:34:28,13.38,0.0,22,29443,бТел
51,09:34:40,13.38,-0.009999999999999787,5,6690,бТел
52,09:34:43,13.39,0.009999999999999787,92,123188,бРел
53,09:34:49,13.38,-0.009999999999999787,17,22747,бТел
54,09:34:53,13.39,0.009999999999999787,14,18742,бРел
55,09:34:58,13.39,0.009999999999999787,8,10712,бРел
56,09:35:05,13.39,0.0,6,8032,бРел
57,09:35:10,13.39,0.0,30,40160,бРел
58,09:35:13,13.39,0.0,165,220935,бРел
59,09:35:19,13.39,0.0,10,13939,бТел
60,09:35:25,13.4,0.009999999999999787,4,5360,бРел
61,09:35:28,13.39,-0.009999999999999787,4,5358,бТел
62,09:35:35,13.4,-0.009999999999999787,9,12061,бТел
63,09:35:40,13.39,0.0,7,9373,бРел
64,09:35:43,13.39,0.0,6,8034,бРел
65,09:35:49,13.39,0.0,113,151295,бРел
66,09:36:01,13.39,0.0,1,1339,бРел
67,09:36:05,13.38,-0.009999999999999787,54,72291,бТел
68,09:36:10,13.38,0.0,5,6690,бТел
69,09:36:19,13.38,0.0,19,25422,бТел
70,09:36:25,13.38,0.0,10,13380,бРел
71,09:36:31,13.37,-0.010000000000001563,33,44121,бТел
72,09:36:35,13.37,0.0,37,49469,бТел
73,09:36:40,13.36,-0.009999999999999787,47,62833,бТел
74,09:36:43,13.36,0.0,2,2672,бТел
75,09:36:49,13.36,0.0,30,40080,бТел
76,09:36:55,13.36,-0.009999999999999787,100,133600,бТел
77,09:37:01,13.37,0.009999999999999787,6,8022,бРел
78,09:37:05,13.36,-0.009999999999999787,8,10688,бТел
79,09:37:10,13.37,0.0,3,4011,бРел
80,09:37:13,13.37,0.0,36,48132,бРел
81,09:37:19,13.36,-0.009999999999999787,5,6680,бТел
82,09:37:25,13.36,0.0,25,33400,бТел
83,09:37:28,13.35,-0.009999999999999787,203,272246,бТел
84,09:37:35,13.35,0.0,2,2670,бТел
85,09:37:40,13.36,0.0,21,28021,бРел
86,09:37:46,13.34,-0.019999999999999574,13,17342,бТел
87,09:37:49,13.34,0.0,51,68034,бТел
88,09:37:58,13.34,0.0,1,1414,бТел
89,09:38:21,13.34,0.0,1,1334,бТел
90,09:38:25,13.33,-0.009999999999999787,75,100027,бТел
91,09:38:43,13.34,0.009999999999999787,16,21344,бРел
92,09:38:49,13.34,0.0,30,40020,бТел
93,09:38:55,13.34,0.0,2,2668,бТел
94,09:39:01,13.34,0.0,58,77372,бТел
95,09:39:07,13.35,0.009999999999999787,46,61392,бРел
96,09:39:13,13.35,0.0,1,1335,бРел
97,09:39:19,13.35,0.0,3,4005,бТел
98,09:39:28,13.33,-0.019999999999999574,308,411515,бТел
99,09:39:35,13.33,0.0,4,5332,бРел
100,09:39:40,13.33,0.0,6,7998,бРел
101,09:39:45,13.33,0.0,80,106640,бРел
102,09:39:49,13.33,0.0,15,20708,бРел
103,09:39:53,13.33,0.0,2,2666,бТел
