,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.7,-0.009999999999999787,32,15040,бРел
1,09:30:03,4.69,-0.009999999999999787,51,23919,жпптел
2,09:30:09,4.68,-0.010000000000000675,24,11247,бТел
3,09:30:15,4.68,0.0,1,468,бТел
4,09:30:18,4.68,0.0,3,1404,бТел
5,09:30:25,4.69,0.010000000000000675,5,2345,бРел
6,09:30:29,4.69,0.0,47,22043,бРел
7,09:30:47,4.7,0.009999999999999787,23,10810,бРел
8,09:30:50,4.7,0.0,139,65330,бРел
9,09:31:05,4.7,0.0,1,470,бРел
10,09:31:08,4.7,0.0,72,33840,бРел
11,09:31:20,4.71,0.009999999999999787,11,5181,бРел
12,09:31:23,4.71,0.0,2,942,бРел
13,09:31:29,4.71,0.0,2,942,бРел
14,09:32:11,4.71,0.0,81,38575,бРел
15,09:32:23,4.71,0.0,5,2355,бТел
16,09:32:44,4.71,0.0,60,28260,бТел
17,09:33:09,4.71,-0.009999999999999787,185,87182,бТел
18,09:33:20,4.71,0.0,8,3769,бТел
19,09:33:24,4.71,0.0,71,33488,бТел
20,09:33:29,4.71,0.0,16,7536,бРел
21,09:33:33,4.71,0.0,60,28260,бРел
22,09:33:38,4.71,0.0,25,11775,бРел
23,09:33:47,4.71,0.0,20,9420,бРел
24,09:33:55,4.71,0.0,6,2826,бРел
25,09:34:23,4.71,0.0,1,471,бРел
26,09:34:35,4.71,0.0,1,471,бРел
27,09:35:35,4.71,0.0,1,471,бРел
28,09:35:55,4.71,0.009999999999999787,17,8007,бРел
29,09:35:59,4.71,0.0,1,471,бРел
30,09:36:10,4.71,0.0,158,74418,бРел
31,09:36:14,4.71,0.0,31,14601,бТел
32,09:36:21,4.71,0.0,28,13188,бТел
33,09:36:26,4.71,0.0,7,3297,бТел
34,09:36:29,4.71,0.0,2,942,бРел
35,09:36:33,4.71,0.0,19,8949,бРел
36,09:36:53,4.71,0.0,1,471,бРел
37,09:37:09,4.71,0.0,10,4710,бРел
38,09:37:29,4.71,0.0,1,471,бРел
39,09:37:35,4.71,0.0,29,13659,бРел
40,09:37:41,4.71,0.0,8,3768,бРел
41,09:37:43,4.7,-0.009999999999999787,21,9870,бТел
42,09:37:50,4.71,0.009999999999999787,1,471,бРел
43,09:37:54,4.71,0.0,78,36738,бРел
44,09:37:59,4.71,0.0,45,21195,бТел
45,09:38:06,4.71,0.0,151,71241,бТел
46,09:38:16,4.71,0.0,30,14130,бТел
47,09:38:20,4.71,0.0,11,5181,бТел
48,09:38:24,4.71,0.0,4,1884,бТел
49,09:38:29,4.71,0.0,50,23550,бТел
50,09:38:41,4.71,0.0,240,113040,бТел
51,09:38:44,4.71,0.0,22,10362,бТел
52,09:39:05,4.71,0.0,15,7065,бРел
53,09:39:08,4.71,0.0,1,471,бРел
54,09:39:27,4.71,0.0,3,1413,бРел
55,09:39:35,4.71,0.0,10,4710,бРел
56,09:39:38,4.71,0.0,11,5181,бРел
57,09:39:50,4.71,0.0,1,471,бРел
58,09:40:17,4.71,0.0,30,14130,бРел
59,09:40:20,4.71,0.0,16,7536,бРел
60,09:40:23,4.71,0.0,10,4710,бРел
61,09:40:37,4.7,-0.009999999999999787,147,69115,бТел
62,09:40:44,4.71,0.009999999999999787,3,1413,бРел
63,09:41:05,4.7,-0.009999999999999787,39,18330,бТел
64,09:41:11,4.7,0.0,100,47000,бТел
65,09:41:23,4.71,0.009999999999999787,3,1413,бРел
66,09:41:44,4.71,0.0,22,10362,бРел
67,09:41:49,4.71,0.0,53,24963,бТел
68,09:41:53,4.71,0.0,1,471,бРел
69,09:42:06,4.71,0.0,1,471,бРел
70,09:42:17,4.7,-0.009999999999999787,6,2820,бТел
71,09:42:25,4.71,0.009999999999999787,82,38622,бРел
72,09:43:36,4.71,0.0,50,23550,бРел
73,09:43:38,4.7,-0.009999999999999787,20,9400,бТел
74,09:43:44,4.71,0.0,3,1413,бТел
75,09:44:14,4.72,0.009999999999999787,10,4720,бРел
76,09:44:18,4.71,-0.009999999999999787,29,13659,бТел
77,09:44:37,4.72,0.0,3,1416,бРел
78,09:44:44,4.71,-0.009999999999999787,15,7075,бТел
79,09:44:49,4.71,0.0,50,23550,бТел
80,09:45:50,4.71,0.0,100,47100,бТел
81,09:46:37,4.72,0.009999999999999787,1,472,бРел
82,09:46:46,4.71,-0.009999999999999787,20,9420,бТел
83,09:47:02,4.72,0.009999999999999787,20,9440,бРел
84,09:47:29,4.72,0.0,100,47200,бРел
85,09:47:53,4.71,-0.009999999999999787,100,47100,бТел
86,09:48:25,4.71,0.0,68,32028,бТел
87,09:48:38,4.72,0.009999999999999787,14,6608,бРел
88,09:48:50,4.72,0.009999999999999787,1,472,бРел
89,09:49:08,4.7,-0.019999999999999574,15,7063,бТел
90,09:49:19,4.72,0.019999999999999574,5,2360,бРел
91,09:49:38,4.71,-0.009999999999999787,16,7546,бТел
92,09:49:43,4.71,0.0,12,5652,бТел
93,09:49:49,4.71,0.0,12,5652,бТел
94,09:49:53,4.71,0.0,7,3297,бТел
95,09:50:03,4.71,0.0,24,11304,бТел
96,09:50:08,4.71,0.0,51,24021,бРел
97,09:50:14,4.71,0.0,24,11304,бТел
98,09:50:19,4.71,0.0,24,11304,бТел
99,09:50:23,4.71,0.0,39,18369,бТел
100,09:50:29,4.71,0.0,7,3297,бТел
101,09:50:35,4.71,0.0,6,2821,бРел
102,09:50:38,4.71,0.0,12,5652,бРел
103,09:50:44,4.72,0.009999999999999787,300,141600,бРел
104,09:51:05,4.7,-0.019999999999999574,18,8475,бТел
105,09:51:08,4.72,0.019999999999999574,1,472,бРел
106,09:51:19,4.7,-0.019999999999999574,36,16921,бТел
107,09:51:23,4.71,0.009999999999999787,20,9844,бРел
108,09:51:41,4.71,0.0,32,15119,бТел
109,09:51:44,4.71,0.0,39,18369,бРел
110,09:51:50,4.71,0.0,9,4239,бРел
111,09:51:56,4.71,0.0,1,471,бРел
112,09:52:38,4.71,0.0,249,117703,бРел
113,09:52:59,4.71,0.0,20,9420,бТел
114,09:53:20,4.72,0.0,1,472,бРел
115,09:53:26,4.71,-0.009999999999999787,10,4710,бТел
116,09:53:32,4.71,0.0,1,471,бТел
117,09:54:14,4.72,0.009999999999999787,1,472,бРел
118,09:54:29,4.72,0.0,16,7552,бРел
119,09:54:49,4.72,0.0,10,4720,бРел
120,09:55:05,4.71,-0.009999999999999787,24,11304,бТел
121,09:55:08,4.71,0.0,18,8478,бТел
122,09:55:14,4.72,0.009999999999999787,1,472,бРел
123,09:55:20,4.71,-0.009999999999999787,14,6594,бТел
124,09:55:26,4.71,0.0,6,2826,бТел
125,09:55:29,4.71,0.0,13,6123,бТел
126,09:55:38,4.72,0.009999999999999787,1,472,бРел
