,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.89,-0.08000000000000007,170,151130,бРел
1,09:30:02,8.94,0.049999999999998934,104,92629,жпптел
2,09:30:06,8.9,-0.03999999999999915,21,19135,бТел
3,09:30:08,8.93,0.02999999999999936,102,90706,бРел
4,09:30:14,8.9,0.009999999999999787,1,890,бТел
5,09:30:23,8.9,0.0,118,105083,бРел
6,09:30:29,8.89,-0.009999999999999787,30,26670,бТел
7,09:30:35,8.9,0.009999999999999787,10,8900,бРел
8,09:30:38,8.9,0.0,29,25810,бРел
9,09:30:47,8.9,0.0,12,10680,бРел
10,09:30:50,8.9,0.0,7,6230,бРел
11,09:30:53,8.9,0.0,47,41830,бРел
12,09:30:59,8.89,0.0,19,16891,бРел
13,09:31:06,8.89,0.0,1,889,бРел
14,09:31:08,8.89,0.0,34,30215,бРел
15,09:31:14,8.89,0.0,27,24003,бРел
16,09:31:20,8.89,0.009999999999999787,12,10668,бРел
17,09:31:23,8.89,0.0,67,59563,бРел
18,09:31:32,8.89,0.0,15,13335,бТел
19,09:31:38,8.89,0.0,15,13779,бТел
20,09:31:44,8.89,0.0,10,8890,бРел
21,09:31:48,8.88,-0.009999999999999787,12,10656,бТел
22,09:31:56,8.88,-0.009999999999999787,64,56832,бТел
23,09:32:01,8.89,0.009999999999999787,12,10668,бРел
24,09:32:03,8.89,0.0,2,1778,бРел
25,09:32:08,8.89,0.0,47,41783,бРел
26,09:32:15,8.88,-0.009999999999999787,6,5329,бТел
27,09:32:19,8.86,-0.02000000000000135,199,176512,бТел
28,09:32:23,8.86,0.0,7,6202,бРел
29,09:32:29,8.86,0.0,5,4430,бРел
30,09:32:41,8.86,0.0,23,20378,бРел
31,09:32:47,8.86,0.0,13,11518,бТел
32,09:32:50,8.85,-0.009999999999999787,210,185922,бТел
33,09:33:01,8.86,0.009999999999999787,9,7982,бТел
34,09:33:13,8.88,0.02000000000000135,2,1776,бРел
35,09:33:20,8.86,-0.009999999999999787,10,8863,бТел
36,09:33:23,8.88,0.02000000000000135,7,6214,бРел
37,09:33:29,8.88,0.0,3,2664,бРел
38,09:33:37,8.88,0.0,29,25728,бРел
39,09:33:38,8.88,0.0,8,7104,бРел
40,09:33:50,8.87,-0.010000000000001563,13,11536,бТел
41,09:33:53,8.88,0.010000000000001563,5,4440,бРел
42,09:33:59,8.88,0.0,4,3552,бРел
43,09:34:11,8.89,0.009999999999999787,34,30226,бРел
44,09:34:14,8.88,-0.009999999999999787,10,8880,бТел
45,09:34:19,8.88,0.0,8,7104,бТел
46,09:34:25,8.88,0.0,25,22200,бТел
47,09:34:29,8.88,0.0,44,39694,бТел
48,09:34:35,8.88,0.0,20,17757,бРел
49,09:34:44,8.88,0.0,20,17760,бРел
50,09:34:50,8.88,0.0,18,15984,бРел
51,09:34:59,8.87,-0.010000000000001563,59,52336,бТел
52,09:35:05,8.88,0.0,6,5328,бРел
53,09:35:11,8.88,0.0,18,15984,бРел
54,09:35:14,8.88,0.0,29,26010,бРел
55,09:35:18,8.89,0.009999999999999787,1,889,бРел
56,09:35:23,8.89,0.0,27,23979,бРел
57,09:35:31,8.89,0.0,2,1778,бРел
58,09:35:38,8.88,-0.019999999999999574,49,43532,бТел
59,09:35:44,8.9,0.019999999999999574,4,3558,бРел
60,09:35:53,8.89,-0.009999999999999787,30,26670,бТел
61,09:35:59,8.9,0.009999999999999787,130,116136,бРел
62,09:36:05,8.91,0.009999999999999787,7,6237,бРел
63,09:36:08,8.91,0.0,2,1782,бРел
64,09:36:14,8.9,-0.019999999999999574,25,22268,бТел
65,09:36:19,8.9,0.0,26,23140,бТел
66,09:36:26,8.91,0.009999999999999787,20,17820,бТел
67,09:36:42,8.91,0.0,33,29409,бТел
68,09:36:44,8.91,0.0,15,13365,бТел
69,09:36:49,8.91,0.0,178,158431,бРел
70,09:36:53,8.9,0.0,21,18690,бРел
71,09:37:01,8.9,0.009999999999999787,107,95129,бРел
72,09:37:08,8.91,0.009999999999999787,38,34289,бРел
73,09:37:14,8.92,0.009999999999999787,37,32901,бРел
74,09:37:24,8.92,0.0,13,11596,бРел
75,09:37:38,8.91,0.0,6,5346,бРел
76,09:37:49,8.91,0.009999999999999787,26,23142,бРел
77,09:37:53,8.89,-0.009999999999999787,23,20447,бТел
78,09:38:01,8.91,0.009999999999999787,4,3564,бРел
79,09:38:07,8.9,0.0,1,890,бРел
80,09:38:12,8.9,0.0,24,21360,бРел
81,09:38:14,8.89,-0.009999999999999787,28,24892,бТел
82,09:38:19,8.89,0.0,35,31115,бТел
83,09:38:37,8.89,-0.009999999999999787,260,231140,бТел
84,09:38:44,8.88,-0.009999999999999787,30,26660,бТел
85,09:38:49,8.88,0.0,43,38184,бТел
86,09:39:00,8.88,0.0,19,16876,бТел
87,09:39:13,8.88,-0.009999999999999787,5,4440,бТел
88,09:39:19,8.89,0.0,35,31084,бРел
89,09:39:24,8.88,0.0,164,145646,бТел
90,09:39:30,8.88,0.0,229,203806,бТел
91,09:39:36,8.88,0.0,0,444,бТел
92,09:39:42,8.88,0.0,11,10212,бРел
93,09:39:50,8.88,0.0,10,8880,бТел
94,09:39:59,8.88,0.0,13,11992,бТел
95,09:40:08,8.88,0.0,11,9767,бРел
96,09:40:18,8.87,0.0,38,33706,бТел
97,09:40:30,8.87,0.0,9,7983,бТел
98,09:40:36,8.88,0.0,152,134976,бРел
99,09:40:38,8.88,0.0,12,10654,бРел
100,09:40:44,8.88,0.010000000000001563,3,2664,бРел
101,09:40:48,8.88,0.0,103,91464,бРел
102,09:41:00,8.89,0.009999999999999787,4,3556,бРел
103,09:41:08,8.88,-0.009999999999999787,15,13320,бТел
104,09:41:14,8.88,-0.009999999999999787,1,888,бТел
105,09:41:24,8.88,0.0,5,4440,бТел
106,09:41:38,8.88,0.0,11,9774,бТел
107,09:41:44,8.88,0.0,30,26640,бТел
108,09:41:50,8.88,0.0,5,4440,бТел
109,09:41:55,8.88,0.0,1,888,бТел
110,09:42:01,8.88,0.0,88,78148,бТел
111,09:42:07,8.88,0.0,5,4440,бРел
112,09:42:08,8.87,-0.010000000000001563,57,50561,бТел
113,09:42:19,8.87,0.0,50,44363,бТел
114,09:42:26,8.88,0.010000000000001563,10,8880,бРел
115,09:42:30,8.88,0.0,30,26640,бРел
116,09:42:35,8.88,0.0,3,3374,бРел
117,09:42:38,8.87,-0.010000000000001563,123,109280,бТел
118,09:42:48,8.86,-0.009999999999999787,37,32782,бТел
119,09:42:57,8.86,0.0,100,88606,бТел
120,09:43:00,8.87,0.009999999999999787,3,2661,бРел
121,09:43:13,8.87,0.0,101,89501,бРел
122,09:43:19,8.86,-0.009999999999999787,29,25694,бТел
123,09:43:25,8.87,0.009999999999999787,15,13305,бРел
124,09:43:30,8.86,0.0,5,4430,бРел
125,09:43:37,8.86,0.0,58,51359,бРел
126,09:43:43,8.86,0.0,20,17720,бРел
127,09:43:55,8.86,0.0,19,16834,бРел
128,09:44:00,8.86,0.0,17,15062,бРел
129,09:44:06,8.86,0.0,50,44300,бРел
130,09:44:08,8.85,-0.009999999999999787,143,126615,бТел
131,09:44:19,8.85,0.0,100,88503,бТел
132,09:44:25,8.86,0.0,20,17720,бРел
133,09:44:31,8.85,0.0,54,47790,бРел
134,09:44:37,8.85,0.0,11,9733,бРел
135,09:44:38,8.85,0.0,103,91075,бРел
136,09:44:44,8.85,0.0,45,39791,бРел
137,09:44:49,8.85,0.0,10,8850,бРел
138,09:44:53,8.84,-0.009999999999999787,13,11492,бТел
139,09:45:00,8.86,0.019999999999999574,154,136294,бРел
140,09:45:06,8.86,0.0,13,11518,бРел
141,09:45:13,8.85,-0.009999999999999787,121,107124,бТел
142,09:45:18,8.85,0.0,10,8850,бРел
143,09:45:24,8.84,-0.009999999999999787,15,13266,бТел
144,09:45:32,8.84,0.0,20,17690,бТел
145,09:45:43,8.84,0.0,77,68068,бТел
146,09:45:49,8.84,0.009999999999999787,60,53040,бТел
147,09:46:01,8.84,0.0,5,4428,жпптел
148,09:46:07,8.84,0.009999999999999787,40,35360,бРел
149,09:46:08,8.83,-0.009999999999999787,84,74174,бТел
150,09:46:14,8.84,0.0,40,35360,бРел
151,09:46:19,8.84,0.0,54,47695,бРел
152,09:46:24,8.83,-0.009999999999999787,184,162475,бТел
153,09:46:29,8.84,0.0,158,139672,бРел
154,09:46:37,8.85,0.009999999999999787,94,83186,бРел
155,09:46:38,8.86,0.009999999999999787,20,17720,бРел
156,09:46:43,8.86,0.0,10,8860,бРел
157,09:47:00,8.86,0.0,6,5316,бРел
158,09:47:12,8.86,0.0,2,1772,бРел
159,09:47:19,8.84,-0.019999999999999574,291,257419,бТел
160,09:47:27,8.84,0.0,19,16796,бРел
161,09:47:32,8.84,0.0,120,106080,бРел
162,09:47:37,8.84,0.0,10,8840,бРел
163,09:47:38,8.84,0.0,73,64532,бРел
164,09:47:44,8.84,0.0,67,59221,бРел
165,09:47:49,8.84,0.0,5,4420,бРел
166,09:47:54,8.83,-0.009999999999999787,85,75116,бТел
167,09:48:01,8.85,0.009999999999999787,54,47794,бТел
168,09:48:08,8.85,0.0,1,885,бТел
169,09:48:19,8.86,0.009999999999999787,20,17720,бРел
170,09:48:25,8.85,-0.009999999999999787,43,38088,бТел
171,09:48:32,8.86,0.009999999999999787,81,71755,бРел
172,09:48:37,8.86,0.0,30,26580,бТел
173,09:48:38,8.86,0.0,1,886,бТел
174,09:48:43,8.86,0.0,10,8860,бТел
175,09:48:49,8.86,0.0,7,6202,бТел
176,09:49:00,8.86,0.0,6,5314,бРел
177,09:49:08,8.86,0.0,15,13290,бРел
178,09:49:14,8.86,0.0,7,6202,бРел
179,09:49:31,8.86,0.0,5,4430,бРел
180,09:49:37,8.86,0.009999999999999787,23,20373,бРел
181,09:49:48,8.85,-0.009999999999999787,25,22125,бРел
182,09:49:56,8.85,0.0,123,108780,бРел
183,09:50:01,8.86,0.009999999999999787,4,3544,бРел
184,09:50:07,8.86,0.0,11,9746,бРел
185,09:50:08,8.87,0.009999999999999787,45,39909,бРел
186,09:50:13,8.87,0.0,35,31045,бРел
187,09:50:20,8.87,0.0,21,18627,бРел
188,09:50:32,8.87,0.0,2,1774,бРел
189,09:50:37,8.87,0.0,1,887,бРел
190,09:50:43,8.87,0.0,23,20401,бРел
191,09:50:50,8.86,-0.009999999999999787,16,14176,бТел
192,09:51:02,8.88,0.02000000000000135,3,2663,бРел
193,09:51:19,8.86,-0.02000000000000135,30,26580,бТел
194,09:51:25,8.87,0.0,4,3548,бТел
195,09:51:32,8.87,0.0,10,8870,бТел
196,09:52:01,8.86,-0.009999999999999787,26,23046,бТел
197,09:52:08,8.88,0.010000000000001563,6,5328,бРел
198,09:52:13,8.86,-0.02000000000000135,12,10632,бТел
199,09:52:32,8.86,0.0,24,21264,бТел
200,09:52:38,8.87,0.009999999999999787,69,61153,бРел
201,09:52:43,8.86,-0.009999999999999787,15,13290,жпптел
202,09:52:49,8.86,0.0,5,4430,бРел
203,09:53:01,8.86,0.0,71,62901,бРел
204,09:53:07,8.87,0.0,58,51446,бРел
205,09:53:19,8.86,-0.009999999999999787,12,10632,бТел
206,09:53:27,8.86,0.0,2,1772,бРел
207,09:53:43,8.85,-0.009999999999999787,21,18966,бТел
208,09:54:01,8.85,0.0,11,9739,бТел
209,09:54:08,8.86,0.009999999999999787,16,14176,бРел
210,09:54:13,8.86,0.0,2,1772,бРел
211,09:54:19,8.85,-0.009999999999999787,128,113789,бТел
212,09:54:30,8.84,-0.009999999999999787,16,14144,бТел
213,09:54:37,8.85,0.0,13,11493,бТел
214,09:54:44,8.85,0.0,14,12655,бТел
215,09:54:49,8.85,0.0,33,29825,бТел
216,09:55:01,8.85,0.0,4,3540,бРел
