,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,198.02,0.020000000000010232,247,4891094.0,бРел
1,09:30:03,197.97,-0.05000000000001137,36,713166.0,бТел
2,09:30:06,197.93,-0.03999999999999204,66,1306839.8099999996,бТел
3,09:30:09,198.02,0.09000000000000341,36,712812.2700000005,бРел
4,09:30:12,197.91,-0.11000000000001364,13,257269.0,бТел
5,09:30:15,197.51,-0.4000000000000057,1,19751.0,жпптел
6,09:30:18,197.66,0.15000000000000568,13,257282.0,жпптел
7,09:30:27,197.5,-0.1599999999999966,13,257141.0,бТел
8,09:30:30,197.97,0.46999999999999886,1,19797.0,жпптел
9,09:30:36,197.42,-0.5500000000000114,1,19742.0,бТел
10,09:30:39,198.02,0.6000000000000227,11,217667.0,бРел
11,09:30:42,198.02,0.0,9,178206.0,бРел
12,09:30:48,198.02,0.0,8,158411.0,бРел
13,09:30:51,197.97,-0.05000000000001137,4,79096.0,жпптел
14,09:31:00,197.97,0.0,12,237112.0,бРел
15,09:31:03,198.0,0.030000000000001137,2,39569.0,бРел
16,09:31:06,197.97,-0.030000000000001137,5,98985.0,бТел
17,09:31:09,197.97,0.0,8,158376.0,бРел
18,09:31:12,198.02,0.05000000000001137,9,178190.0,бРел
19,09:31:21,198.0,-0.020000000000010232,3,59390.0,бРел
20,09:31:24,198.05,0.05000000000001137,22,435645.0,бРел
21,09:31:27,198.05,0.0,2,39615.0,бТел
22,09:31:30,198.05,0.0,3,59443.0,бТел
23,09:31:33,198.37,0.3199999999999932,15,297444.0,бРел
24,09:31:36,198.5,0.12999999999999545,40,793821.0,бРел
25,09:31:42,198.6,0.09999999999999432,13,258045.0,бРел
26,09:31:45,198.7,0.09999999999999432,2,39738.0,бРел
27,09:31:48,198.7,0.0,5,99350.0,жпптел
28,09:31:51,198.7,0.0,10,198699.0,бРел
29,09:31:54,199.06,0.36000000000001364,34,676139.0,бРел
30,09:32:00,198.86,-0.19999999999998863,6,119279.0,бРел
31,09:32:03,198.86,0.0,6,119316.0,бРел
32,09:32:06,198.86,0.0,38,755848.0,бТел
33,09:32:09,199.0,0.13999999999998636,1,19900.0,жпптел
34,09:32:15,199.39,0.38999999999998636,44,875735.0,жпптел
35,09:32:18,199.39,0.0,4,79759.0,бТел
36,09:32:21,199.39,0.0,15,299102.0,бТел
37,09:32:24,198.96,-0.4299999999999784,24,477443.0,бТел
38,09:32:27,199.3,0.3400000000000034,1,19930.0,бРел
39,09:32:30,199.29,-0.010000000000019327,1,19929.0,бРел
40,09:32:33,199.27,-0.01999999999998181,8,159317.0,бРел
41,09:32:36,199.0,-0.27000000000001023,16,318374.0,жпптел
42,09:32:39,198.86,-0.13999999999998636,5,99462.0,бТел
43,09:32:42,199.17,0.30999999999997385,5,99461.0,бРел
44,09:32:45,198.96,-0.20999999999997954,24,476979.0,жпптел
45,09:32:48,198.68,-0.28000000000000114,32,635883.9999999981,бТел
46,09:32:51,198.53,-0.15000000000000568,6,119122.0,бТел
47,09:32:54,198.71,0.18000000000000682,12,238623.0,бРел
48,09:32:57,198.71,0.0,13,258552.0,бТел
49,09:33:00,198.71,0.0,1,19871.0,бТел
50,09:33:03,198.5,-0.21000000000000796,2,39720.0,жпптел
51,09:33:09,198.71,0.21000000000000796,3,59613.0,бРел
52,09:33:12,198.5,-0.21000000000000796,10,198500.0,бТел
53,09:33:15,198.71,0.21000000000000796,3,59592.0,бРел
54,09:33:21,198.5,-0.21000000000000796,5,99250.0,бТел
55,09:33:24,198.7,0.19999999999998863,20,397402.0,бРел
56,09:33:30,198.71,0.010000000000019327,13,258323.0,бРел
