,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.57,0.030000000000001137,168,160776.0,бТел
1,09:30:06,9.57,0.0,114,109040.0,бРел
2,09:30:09,9.55,-0.019999999999999574,261,248894.0,жпптел
3,09:30:15,9.56,0.009999999999999787,91,86935.0,бРел
4,09:30:18,9.55,-0.009999999999999787,1,955.0,жпптел
5,09:30:21,9.52,-0.030000000000001137,2,1906.0,бТел
6,09:30:27,9.54,0.019999999999999574,3,2862.0,бРел
7,09:30:33,9.53,-0.009999999999999787,1,953.0,бТел
8,09:30:36,9.53,0.0,6,5718.0,бТел
9,09:30:42,9.53,0.0,1,953.0,бТел
10,09:30:48,9.54,0.009999999999999787,30,28613.0,бРел
11,09:30:51,9.52,-0.019999999999999574,4,3808.0,бТел
12,09:30:54,9.52,0.0,62,59039.0,бТел
13,09:30:57,9.52,0.0,43,40936.0,бТел
14,09:31:06,9.54,0.019999999999999574,35,33390.0,бРел
15,09:31:09,9.54,0.0,46,43884.0,бРел
16,09:31:12,9.53,-0.009999999999999787,398,378647.0,бТел
17,09:31:18,9.53,0.0,18,17142.0,бРел
18,09:31:27,9.51,-0.019999999999999574,19,18070.0,бТел
19,09:31:30,9.51,0.0,2,1902.0,бТел
20,09:31:36,9.51,0.0,3,2853.0,бТел
21,09:31:39,9.51,0.0,39,37089.0,бРел
22,09:31:42,9.51,0.0,3,2853.0,бТел
23,09:31:45,9.52,0.009999999999999787,3,2854.0,бРел
24,09:31:48,9.51,-0.009999999999999787,8,7609.0,бТел
25,09:31:54,9.51,0.0,14,13314.0,бРел
26,09:31:57,9.52,0.009999999999999787,75,71296.0,бРел
27,09:32:06,9.52,0.0,1,952.0,бТел
28,09:32:09,9.52,0.0,4,3808.0,бТел
29,09:32:12,9.52,0.0,1,952.0,бТел
30,09:32:15,9.52,0.0,78,74389.0,бТел
31,09:32:18,9.52,0.0,5,4760.0,бТел
32,09:32:30,9.52,0.0,284,270368.0,бТел
33,09:32:33,9.53,0.009999999999999787,11,10483.0,бРел
34,09:32:36,9.52,-0.009999999999999787,14,13332.0,бТел
35,09:32:39,9.5,-0.019999999999999574,41,39008.0,бТел
36,09:32:42,9.52,0.019999999999999574,14,13328.0,бРел
37,09:32:51,9.5,-0.019999999999999574,8,7600.0,бТел
38,09:32:57,9.5,0.0,2,1900.0,бРел
39,09:33:00,9.49,-0.009999999999999787,50,47450.0,бТел
40,09:33:06,9.49,0.0,10,9490.0,бРел
41,09:33:09,9.48,-0.009999999999999787,23,21804.0,бТел
42,09:33:12,9.47,-0.009999999999999787,6,5682.0,бТел
43,09:33:15,9.48,0.009999999999999787,62,58776.0,бРел
44,09:33:27,9.48,0.0,33,31284.0,бРел
45,09:33:33,9.48,0.0,15,14220.0,бРел
46,09:33:36,9.48,0.0,3,2844.0,бРел
47,09:33:39,9.48,0.0,2,1896.0,бРел
48,09:33:42,9.48,0.0,33,31284.0,бРел
49,09:33:45,9.48,0.0,1,948.0,бРел
50,09:33:48,9.48,0.0,1,948.0,бРел
51,09:33:51,9.48,0.0,2,1896.0,бРел
52,09:33:54,9.48,0.0,5,4740.0,бРел
53,09:33:57,9.48,0.0,8,7584.0,бРел
54,09:34:00,9.48,0.0,6,5688.0,бРел
55,09:34:03,9.47,-0.009999999999999787,34,32198.0,бТел
56,09:34:06,9.48,0.009999999999999787,90,85320.0,бРел
57,09:34:12,9.48,0.0,1,948.0,бРел
58,09:34:15,9.47,-0.009999999999999787,53,50192.0,бТел
59,09:34:18,9.48,0.009999999999999787,1,948.0,бРел
60,09:34:27,9.48,0.0,5,4740.0,бРел
61,09:34:33,9.47,-0.009999999999999787,3,2841.0,бТел
62,09:34:39,9.48,0.009999999999999787,12,11376.0,бРел
63,09:34:45,9.48,0.0,13,12324.0,бРел
64,09:34:51,9.48,0.0,16,15168.0,бРел
65,09:34:54,9.48,0.0,5,4740.0,бРел
66,09:34:57,9.47,-0.009999999999999787,11,10417.0,бТел
67,09:35:03,9.48,0.009999999999999787,2,1896.0,бРел
68,09:35:06,9.48,0.0,94,89112.0,бРел
69,09:35:09,9.47,-0.009999999999999787,2,1894.0,бТел
70,09:35:18,9.48,0.009999999999999787,67,63516.0,бРел
71,09:35:24,9.49,0.009999999999999787,2,1898.0,бРел
72,09:35:27,9.48,-0.009999999999999787,63,59779.0,бТел
73,09:35:30,9.49,0.009999999999999787,1,949.0,бРел
74,09:35:33,9.49,0.0,20,18980.0,бРел
75,09:35:42,9.49,0.0,31,29419.0,бРел
76,09:35:48,9.48,-0.009999999999999787,9,8536.0,бТел
77,09:35:51,9.49,0.009999999999999787,18,17082.0,жпптел
78,09:36:03,9.5,0.009999999999999787,52,49400.0,бРел
79,09:36:06,9.49,-0.009999999999999787,1,949.0,бТел
