,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.4,0.019999999999999574,151,157040.0,бРел
1,09:30:03,10.4,0.0,175,181581.0,бРел
2,09:30:06,10.39,-0.009999999999999787,14,14542.0,жпптел
3,09:30:09,10.38,-0.009999999999999787,5,5190.0,бТел
4,09:30:12,10.38,0.0,1,1038.0,бТел
5,09:30:21,10.38,0.0,3,3114.0,бРел
6,09:30:30,10.38,0.0,1,1038.0,бТел
7,09:30:33,10.38,0.0,1,1038.0,бРел
8,09:30:36,10.38,0.0,1,1038.0,бРел
9,09:30:45,10.38,0.0,6,6228.0,бРел
10,09:30:48,10.34,-0.040000000000000924,15,15510.0,бТел
11,09:31:03,10.35,0.009999999999999787,10,10350.0,бТел
12,09:31:09,10.35,0.0,9,9315.0,бТел
13,09:31:12,10.35,0.0,5,5175.0,бРел
14,09:31:15,10.35,0.0,5,5175.0,бРел
15,09:31:21,10.35,0.0,10,10350.0,бРел
16,09:31:33,10.34,-0.009999999999999787,16,16544.0,бТел
17,09:31:45,10.34,0.0,32,33087.0,бРел
18,09:31:57,10.34,0.0,1,1034.0,бТел
19,09:32:00,10.34,0.0,13,13442.0,бТел
20,09:32:03,10.33,-0.009999999999999787,27,27905.0,бТел
21,09:32:06,10.34,0.009999999999999787,38,39270.0,бРел
22,09:32:09,10.32,-0.019999999999999574,11,11352.0,бТел
23,09:32:12,10.32,0.0,6,6192.0,бТел
24,09:32:18,10.32,0.0,12,12384.0,бТел
25,09:32:21,10.33,0.009999999999999787,26,26848.0,бРел
26,09:32:24,10.32,-0.009999999999999787,28,28896.0,бТел
27,09:32:27,10.32,0.0,1,1032.0,бТел
28,09:32:30,10.32,0.0,9,9288.0,бТел
29,09:32:33,10.31,-0.009999999999999787,10,10310.0,бТел
30,09:32:51,10.31,0.0,28,28868.0,бТел
31,09:33:06,10.31,0.0,8,8255.0,бТел
32,09:33:09,10.32,0.009999999999999787,18,18575.0,бРел
33,09:33:12,10.32,0.0,5,5160.0,бРел
34,09:33:15,10.32,0.0,3,3096.0,бРел
35,09:33:18,10.31,-0.009999999999999787,3,3094.0,бТел
36,09:33:21,10.32,0.009999999999999787,2,2063.0,бРел
37,09:33:24,10.32,0.0,12,12384.0,бРел
38,09:33:27,10.32,0.0,44,45408.0,бРел
39,09:33:30,10.32,0.0,1,1032.0,бТел
40,09:33:42,10.32,0.0,19,19608.0,бТел
41,09:33:45,10.32,0.0,6,6192.0,бРел
42,09:33:51,10.32,0.0,10,10320.0,бРел
43,09:34:03,10.32,0.0,21,21672.0,бТел
44,09:34:06,10.33,0.009999999999999787,32,33015.0,бРел
45,09:34:09,10.31,-0.019999999999999574,12,12372.0,бТел
46,09:34:12,10.32,0.009999999999999787,11,11351.0,бРел
47,09:34:15,10.31,-0.009999999999999787,3,3093.0,бТел
48,09:34:18,10.31,0.0,54,55674.0,бТел
49,09:34:21,10.31,0.0,4,4124.0,бТел
50,09:34:24,10.31,0.0,59,60829.0,бТел
51,09:34:27,10.31,0.0,2,2062.0,бТел
52,09:34:30,10.31,0.0,2,2062.0,бТел
53,09:34:36,10.31,0.0,6,6186.0,бТел
54,09:34:42,10.3,-0.009999999999999787,30,30900.0,бТел
55,09:34:48,10.3,0.0,10,10300.0,бТел
56,09:34:51,10.3,0.0,4,4120.0,бТел
57,09:34:54,10.31,0.009999999999999787,100,103061.0,бРел
58,09:35:03,10.3,-0.009999999999999787,3,3090.0,бТел
59,09:35:06,10.29,-0.010000000000001563,4,4116.0,бТел
60,09:35:12,10.3,0.010000000000001563,21,21629.0,бРел
61,09:35:15,10.29,-0.010000000000001563,4,4116.0,бТел
62,09:35:21,10.29,0.0,19,19569.0,бТел
63,09:35:24,10.3,0.010000000000001563,23,23690.0,бРел
64,09:35:27,10.3,0.0,9,9270.0,бРел
65,09:35:36,10.3,0.0,118,121540.0,бРел
66,09:35:42,10.3,0.0,100,103000.0,бТел
67,09:35:51,10.3,0.0,1,1030.0,бТел
68,09:36:03,10.3,0.0,41,42230.0,бТел
69,09:36:09,10.3,0.0,54,55726.0,бТел
70,09:36:12,10.32,0.019999999999999574,24,24768.0,бРел
71,09:36:15,10.32,0.0,2,2064.0,бРел
72,09:36:18,10.33,0.009999999999999787,9,9297.0,бРел
73,09:36:21,10.33,0.0,9,9297.0,бРел
74,09:36:24,10.34,0.009999999999999787,14,14474.0,бРел
75,09:36:27,10.32,-0.019999999999999574,13,13432.0,бТел
76,09:36:33,10.32,0.0,1,1032.0,бРел
77,09:36:36,10.32,0.0,12,12384.0,бРел
78,09:36:42,10.32,0.0,20,20640.0,бРел
79,09:36:51,10.31,-0.009999999999999787,1,1031.0,бТел
80,09:37:00,10.32,0.009999999999999787,252,260064.0,бРел
81,09:37:06,10.31,-0.009999999999999787,1,1031.0,бТел
82,09:37:09,10.31,0.0,69,71142.0,бТел
83,09:37:12,10.31,0.0,9,9279.0,бРел
84,09:37:21,10.31,0.0,50,51550.0,бРел
85,09:37:24,10.3,-0.009999999999999787,1,1030.0,бТел
86,09:37:33,10.3,0.0,7,7210.0,бТел
87,09:37:39,10.31,0.009999999999999787,3,3093.0,бРел
88,09:37:42,10.3,-0.009999999999999787,1,1030.0,бТел
89,09:38:18,10.3,0.0,13,13390.0,бТел
90,09:38:21,10.3,0.0,1,1030.0,бТел
91,09:38:27,10.3,0.0,188,193640.0,бТел
92,09:38:30,10.3,0.0,15,15450.0,бТел
93,09:38:33,10.3,0.0,15,15450.0,бТел
94,09:38:36,10.29,-0.010000000000001563,2,2058.0,бТел
95,09:38:39,10.3,0.010000000000001563,10,10300.0,бРел
96,09:38:42,10.3,0.0,7,7210.0,бРел
97,09:38:45,10.3,0.0,16,16480.0,бРел
98,09:38:51,10.29,-0.010000000000001563,50,51450.0,бТел
99,09:39:00,10.29,0.0,10,10290.0,бТел
100,09:39:06,10.29,0.0,35,36015.0,бТел
101,09:39:09,10.29,0.0,8,8232.0,бТел
102,09:39:18,10.29,0.0,1,1029.0,бТел
103,09:39:24,10.29,0.0,24,24696.0,бТел
104,09:39:27,10.28,-0.009999999999999787,1,1028.0,бТел
105,09:39:30,10.28,0.0,1,1028.0,бТел
106,09:39:36,10.28,0.0,1,1028.0,бТел
107,09:39:39,10.27,-0.009999999999999787,180,185038.0,бТел
108,09:39:42,10.27,0.0,54,55479.0,бТел
109,09:39:45,10.27,0.0,37,37999.0,бТел
110,09:39:48,10.27,0.0,104,106808.0,бТел
111,09:39:51,10.27,0.0,10,10270.0,бТел
112,09:39:54,10.27,0.0,102,105062.1000000001,бТел
113,09:39:57,10.27,0.0,31,31837.0,бТел
114,09:40:00,10.27,0.0,51,52377.0,бТел
115,09:40:03,10.27,0.0,34,35638.89999999991,бТел
116,09:40:06,10.26,-0.009999999999999787,108,111135.79999999981,бТел
117,09:40:09,10.27,0.009999999999999787,16,16432.0,бРел
118,09:40:12,10.27,0.0,42,43134.0,бРел
119,09:40:15,10.27,0.0,92,94419.0,бРел
120,09:40:21,10.26,-0.009999999999999787,116,119734.20000000019,бТел
121,09:40:24,10.26,0.0,87,89198.0,бРел
122,09:40:27,10.26,0.0,3,3078.0,бРел
123,09:40:30,10.25,-0.009999999999999787,92,94362.0,бТел
124,09:40:36,10.26,0.009999999999999787,0,307.79999999981374,бРел
125,09:40:39,10.27,0.009999999999999787,10,10269.0,бРел
126,09:40:48,10.27,0.0,202,207406.0,бРел
127,09:41:00,10.28,0.009999999999999787,15,15420.0,бРел
128,09:41:06,10.26,-0.019999999999999574,6,6158.0,бТел
129,09:41:12,10.28,0.019999999999999574,10,10280.0,бРел
130,09:41:18,10.28,0.0,2,2056.0,бРел
131,09:41:21,10.28,0.0,50,51400.0,бРел
132,09:41:24,10.28,0.0,30,30840.0,бРел
133,09:41:30,10.28,0.0,57,58596.0,бРел
134,09:41:36,10.28,0.0,1,1028.0,бТел
135,09:41:39,10.28,0.0,1,1028.0,бТел
136,09:41:42,10.28,0.0,298,306344.0,бТел
137,09:41:45,10.28,0.0,12,12336.0,бРел
138,09:41:48,10.28,0.0,47,48316.0,бРел
139,09:41:51,10.28,0.0,35,35980.0,бРел
