,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.71,-0.41999999999999815,400,828400,бТел
1,09:30:03,20.71,0.0,210,435170,бТел
2,09:30:06,20.8,0.08999999999999986,232,480486,жпптел
3,09:30:09,20.75,-0.05000000000000071,44,91300,бТел
4,09:30:18,20.78,0.030000000000001137,4,8312,бТел
5,09:30:27,20.77,-0.010000000000001563,4,8309,бТел
6,09:30:30,20.77,0.0,2,4154,бРел
7,09:30:33,20.9,0.129999999999999,22,45855,бРел
8,09:30:36,20.77,-0.129999999999999,6,12475,бТел
9,09:30:39,20.77,0.0,7,14539,бРел
10,09:30:42,20.77,0.0,2,4152,бРел
11,09:30:45,20.94,0.1700000000000017,135,282312,бРел
12,09:30:54,20.85,-0.08999999999999986,3,6255,бРел
13,09:31:00,20.93,0.0799999999999983,3,6279,бТел
14,09:31:03,20.93,0.0,34,71162,бТел
15,09:31:06,20.93,0.0,5,10465,бТел
16,09:31:09,20.85,-0.0799999999999983,5,10425,жпптел
17,09:31:12,20.89,0.03999999999999915,2,4178,бРел
18,09:31:30,20.87,-0.019999999999999574,4,8348,бТел
19,09:31:33,20.88,0.00999999999999801,18,37584,бРел
20,09:31:36,20.88,0.0,4,8352,бТел
21,09:31:39,20.88,0.0,6,12531,бТел
22,09:31:42,20.78,-0.09999999999999787,22,45774,бТел
23,09:31:45,20.93,0.14999999999999858,6,12550,бРел
24,09:31:48,20.88,-0.05000000000000071,2,4176,жпптел
25,09:31:54,20.88,0.0,1,2088,жпптел
26,09:31:57,20.9,0.019999999999999574,23,47919,бРел
27,09:32:00,20.97,0.07000000000000028,58,121316,бРел
28,09:32:03,20.79,-0.17999999999999972,1,2079,жпптел
29,09:32:09,20.79,0.0,9,18711,бРел
30,09:32:24,20.89,0.10000000000000142,1,2089,бРел
31,09:32:27,20.89,0.0,5,10445,бРел
32,09:32:30,20.81,-0.08000000000000185,9,18729,бТел
33,09:32:33,20.89,0.08000000000000185,1,2089,бРел
34,09:32:36,20.81,-0.08000000000000185,18,37458,бТел
35,09:32:39,20.89,0.08000000000000185,1,2089,бРел
36,09:32:48,20.89,0.0,2,4178,бРел
37,09:32:51,20.89,0.0,4,8356,бТел
38,09:32:54,20.88,-0.010000000000001563,18,37601,бТел
39,09:33:00,20.88,0.0,3,6264,бРел
40,09:33:03,20.88,0.0,1,2088,бРел
41,09:33:12,20.82,-0.05999999999999872,8,16656,бТел
42,09:33:21,20.88,0.05999999999999872,41,85453,бРел
43,09:33:24,20.83,-0.05000000000000071,49,102035,жпптел
44,09:33:30,20.83,0.0,6,12498,бТел
45,09:33:33,20.82,-0.00999999999999801,116,241564,бТел
46,09:33:39,20.83,0.00999999999999801,16,33318,бРел
