,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.89,0.0,98,165522.0,бРел
1,09:30:03,16.99,0.09999999999999787,10,16990.0,бРел
2,09:30:09,16.9,-0.08999999999999986,87,147079.0,жпптел
3,09:30:15,16.9,0.0,3,5070.0,бТел
4,09:30:24,16.9,0.0,9,15204.0,бРел
5,09:30:27,16.89,-0.00999999999999801,31,52374.0,бТел
6,09:30:33,16.9,0.00999999999999801,4,6760.0,жпптел
7,09:30:36,16.9,0.0,5,8450.0,бТел
8,09:30:39,16.91,0.010000000000001563,5,8453.0,бРел
9,09:30:42,16.9,-0.010000000000001563,2,3380.0,бТел
10,09:30:45,16.9,0.0,2,3380.0,бТел
11,09:30:51,16.91,0.010000000000001563,5,8455.0,бРел
12,09:30:54,16.9,-0.010000000000001563,12,20280.0,бТел
13,09:31:06,16.9,0.0,43,72688.0,бТел
14,09:31:09,16.95,0.05000000000000071,72,121981.0,бРел
15,09:31:12,16.94,-0.00999999999999801,9,15246.0,бТел
16,09:31:18,16.94,0.0,19,32186.0,бТел
17,09:31:33,16.94,0.0,166,281204.0,бРел
18,09:31:36,16.92,-0.019999999999999574,9,15228.0,бТел
19,09:31:39,16.93,0.00999999999999801,20,33860.0,жпптел
20,09:31:45,16.93,0.0,28,47397.0,бРел
21,09:31:54,16.92,-0.00999999999999801,8,13536.0,бРел
22,09:31:57,16.91,-0.010000000000001563,6,10146.0,бТел
23,09:32:00,16.91,0.0,18,30443.0,бТел
24,09:32:09,16.91,0.0,2,3382.0,бРел
25,09:32:15,16.92,0.010000000000001563,5,8460.0,бРел
26,09:32:30,16.91,-0.010000000000001563,10,16910.0,бТел
27,09:32:33,16.9,-0.010000000000001563,37,62541.0,бТел
28,09:32:39,16.89,-0.00999999999999801,10,16891.0,бТел
29,09:32:42,16.91,0.019999999999999574,1,1691.0,бРел
30,09:32:57,16.89,-0.019999999999999574,9,15201.0,бТел
31,09:33:03,16.89,0.0,10,16890.0,бТел
32,09:33:06,16.87,-0.019999999999999574,43,72590.0,бТел
33,09:33:12,16.86,-0.010000000000001563,1,1686.0,бТел
34,09:33:15,16.86,0.0,2,3372.0,бТел
35,09:33:18,16.86,0.0,17,28662.0,бРел
36,09:33:21,16.82,-0.03999999999999915,40,67315.0,бТел
37,09:33:24,16.76,-0.05999999999999872,43,72251.0,бТел
38,09:33:30,16.76,0.0,12,20103.0,бРел
39,09:33:39,16.78,0.019999999999999574,3,5034.0,жпптел
40,09:34:03,16.78,0.0,20,33592.0,бТел
41,09:34:06,16.8,0.019999999999999574,5,8400.0,бРел
42,09:34:09,16.8,0.0,5,8404.0,бТел
43,09:34:12,16.72,-0.08000000000000185,40,66939.0,бТел
44,09:34:15,16.8,0.08000000000000185,11,18470.0,бРел
45,09:34:30,16.84,0.03999999999999915,19,31988.0,бРел
46,09:34:39,16.85,0.010000000000001563,3,5055.0,бРел
47,09:34:42,16.85,0.0,64,108008.19999999995,бРел
48,09:34:54,16.84,-0.010000000000001563,2,3368.0,жпптел
49,09:35:00,16.85,0.010000000000001563,40,67414.0,бТел
50,09:35:09,16.87,0.019999999999999574,3,5061.0,бРел
51,09:35:12,16.89,0.019999999999999574,14,23646.0,бРел
52,09:35:18,16.9,0.00999999999999801,3,5070.0,бРел
53,09:35:24,16.91,0.010000000000001563,4,6761.0,бРел
54,09:35:33,16.91,0.0,1,1691.0,жпптел
55,09:35:39,16.92,0.010000000000001563,2,3384.0,бРел
56,09:35:51,16.92,0.0,2,3384.0,бРел
57,09:35:54,16.91,-0.010000000000001563,14,23679.0,жпптел
58,09:35:57,16.92,0.010000000000001563,10,16919.0,бРел
59,09:36:03,16.94,0.019999999999999574,96,162586.00000000023,бРел
60,09:36:09,16.94,0.0,65,110110.0,бРел
61,09:36:12,16.96,0.019999999999999574,40,67788.0,бРел
62,09:36:18,16.96,0.0,26,44076.0,бРел
63,09:36:21,16.98,0.019999999999999574,11,18668.0,бРел
