,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,41.37,0.21000000000000085,25,103425,бРел
1,09:30:05,41.2,-0.1699999999999946,4,16483,бТел
2,09:30:10,41.33,0.0799999999999983,10,41258,бРел
3,09:30:17,41.33,0.0,2,8266,жпптел
4,09:30:23,41.35,0.0,21,86823,бРел
5,09:30:25,41.33,-0.020000000000003126,3,12399,бТел
6,09:30:31,41.33,0.0,4,16532,бРел
7,09:30:35,41.33,0.0,1,4133,бРел
8,09:30:40,41.37,0.01999999999999602,9,37233,бРел
9,09:30:46,41.38,0.0,2,8276,бРел
10,09:30:52,41.37,0.0,2,8274,бРел
11,09:30:55,41.36,-0.00999999999999801,3,12408,бРел
12,09:31:01,41.2,-0.14999999999999858,17,70170,бТел
13,09:31:07,41.21,0.00999999999999801,1,4121,жпптел
14,09:31:11,41.3,0.0899999999999963,8,33025,бРел
15,09:31:17,41.25,0.0,1,4125,бТел
16,09:31:23,41.2,-0.00999999999999801,16,65930,бТел
17,09:31:25,41.2,0.0,3,12360,бТел
18,09:31:31,41.01,-0.09000000000000341,10,41091,бТел
19,09:31:49,41.3,0.28999999999999915,2,8260,бРел
20,09:31:52,41.3,0.0,1,4130,бРел
21,09:31:55,41.34,0.04000000000000625,1,4134,бРел
22,09:32:01,41.35,0.25,1,4135,бРел
23,09:32:07,41.34,-0.00999999999999801,12,49608,бРел
24,09:32:10,41.16,-0.18000000000000682,12,49392,жпптел
25,09:32:25,41.3,0.14000000000000057,5,20650,бРел
26,09:32:31,41.15,-0.020000000000003126,23,94647,бТел
27,09:32:35,41.17,0.020000000000003126,8,32930,бРел
28,09:32:43,41.17,0.0,6,24702,бРел
29,09:32:49,41.17,0.0,1,4117,бРел
30,09:33:10,41.17,0.0,5,20585,бРел
31,09:33:16,41.14,-0.030000000000001137,8,32912,бТел
32,09:33:25,41.14,0.0,1,4114,бТел
33,09:33:31,41.14,0.0,4,16456,бРел
34,09:33:35,41.17,0.030000000000001137,1,4117,жпптел
